Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.6,20.5,1014.9,69,0,12.2,32,37,,,,,
2,24.1,28.5,21.1,1012.7,65,0,9.5,26.5,33.5,,,,,
3,23.7,28.5,21,1013.8,74,0,6.3,23.7,33.5,,,,,
4,,,,,,,,,,,,,,
5,24.2,27.6,20.6,1014.3,69,0,8.2,28.7,44.6,,,,,
6,23.9,28.8,20.5,1014.7,66,0,11.3,25.9,37,,,,,
7,23.1,27,20.5,1013.7,70,0,12.2,28.7,38.9,,,,,
8,22.6,26.5,19.5,1013.6,70,0,12.1,25.9,35.2,,,,,
9,22.9,26.6,21.2,1014.7,71,0,10.5,29.1,33.5,,,,,
10,22.2,26.2,21,1015.1,76,0,12.1,30,37,,,,,
11,22.1,25,20.5,1016,84,,11.4,26.9,37,,,,,
12,24.1,29.7,20.8,1017,70,0,14.3,36.7,51.9,,,,,
13,24.5,28.3,21,1014.8,63,0,12.2,42.2,46.5,,,,,
14,25.5,31.7,20.7,1014.2,50,0,10.3,27.4,35.2,,,,,
15,25.1,28.8,20.2,1013.9,62,0,9,17.6,25.9,,,,,
16,24.4,29.6,21,1013.6,68,0,13.2,25.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,23.4,27.2,21,1014,67,0,12.7,25,27.8,,,,,
19,23.5,27.3,21,1014.4,68,0,14.3,22.6,31.7,,,,,
20,23.6,27.8,20.8,1014.8,68,0,17.5,25.6,48.2,,,,,
21,23.7,27.8,21.5,1015.3,67,0,17.1,38.9,51.9,,,,,
22,23.5,27.5,21.3,1016.1,68,0,16.7,38.5,48.2,,,,,
23,23.6,27.7,20.6,1016.2,70,0,18.5,34.6,42.4,,,,,
24,,,,,,,,,,,,,,
25,23.5,27,20.7,1015.5,73,0,19.8,16.7,22.2,,,,,
26,25.2,29,21.3,1014.7,58,0,22.5,17,20.6,,,,,
27,25.5,29.7,21,1015.2,64,0,22.5,18.5,24.1,,,,,
28,25.3,29,21.1,1017.2,69,0,22.5,19.4,25.9,,,,,
29,25,28,21.8,1016.8,63,0,20,28.2,38.9,,,,,
30,24.4,26.6,21.6,1016.7,63,0,21.2,30,40.7,,,,,
