Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.2,25.8,1012.3,68,0,8.7,52.8,61.1,,,,,
2,27.7,31.1,25.3,1013.5,65,0,10,43.2,48.2,,,,,
3,27.5,31.5,25.2,1013.6,66,0,13,31.5,35.2,,,,,
4,27.5,31.5,25,1014.8,66,0,12.2,25.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,28.2,32.1,25.8,1015.9,70,0,10.9,27.2,37,,,,,
7,27.9,31.2,25.6,1013.9,73,0,9.2,50.4,55.4,,,,,
8,27.9,32,25.6,1013.2,72,0,8.5,44.8,55.4,,,,,
9,27.7,31.6,25.3,1015.1,70,0,9,41.3,48.2,,,,,
10,27.6,31,25.2,1015,64,0,11.3,36.5,42.4,,,,,
11,27.1,30.8,25,1014.5,63,0,15.4,32.8,42.4,,,,,
12,27.3,31.5,25,1015.2,67,0,15,25,33.5,,,,,
13,27.4,31.6,24.7,1014.9,71,0,12.1,33.7,42.4,,,,,
14,27.6,32.5,24.7,1014.1,74,0,8.2,29.3,46.5,,,,,
15,28.5,32.2,26,1013.6,69,0,4.3,39.4,46.5,,,,,
16,28.5,33,25.2,1016.1,62,0,6,23.7,31.7,,,,,
17,,,,,,,,,,,,,,
18,27.4,31,25.5,1016.7,73,0,7.6,37,42.4,,,,,
19,,,,,,,,,,,,,,
20,27,30,25.1,1015.6,71,0,8.5,46.3,51.9,,,,,
21,26.8,30,24.7,1016.1,71,0,10.9,43.5,44.6,,,,,
22,,,,,,,,,,,,,,
23,26.3,30,24,1014.7,74,0,10.5,24.1,27.8,,,,,
24,26.9,31.1,23.5,1013.9,71,0,10.8,26.3,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.7,34,25.2,1013.1,44,0,11.7,37.2,44.6,,,,,
30,28.5,34.5,24.8,1011.7,58,0,8,37.6,42.4,,,,,
31,27,31.1,24.1,1012.7,70,0,10.8,25,37,,,,,
