Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.5,24.2,1015.9,65,0,11.7,31.9,42.4,,,,,
2,26,29.2,24,1016.2,66,0,14.3,26.5,35.2,,,,,
3,,,,,,,,,,,,,,
4,26.8,31.2,24.3,1017.7,71,0,9.2,19.4,25.9,,,,,
5,26.9,30.2,24.5,1017.4,69,0,9.5,28.2,40.7,,,,,
6,26.2,30,24.2,1015,65,0,11.3,41.7,50,,,,,
7,26.2,29.5,24,1015.2,63,0,15.4,29.6,33.5,,,,,
8,27.3,31.2,24,1016.3,68,0,11.3,18.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,26.9,30.2,24.7,1015.5,70,0,10.5,41.3,44.6,,,,,
11,26.6,29.7,24.5,1015.4,65,0,14,33.3,44.6,,,,,
12,26.1,29.7,23.8,1016.5,62,0,19,21.3,29.4,,,,,
13,26,29.7,23,1017.6,65,0,19.5,25,33.5,,,,,
14,,,,,,,,,,,,,,
15,26.6,29.6,24.6,1015.2,62,0,15,24.1,29.4,,,,,
16,27.3,30.8,24.6,1015.7,67,0,10.3,22.2,29.4,,,,,
17,27.2,30.1,24.8,1016.9,70,0,13.5,16.1,20.6,,,,,
18,26.8,29.7,25.2,1016.3,70,0,11.4,19.1,22.2,,,,,
19,26.8,30,24.8,1015.8,68,0,9.5,23.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,27.1,28.7,24.7,1017.1,72,0,9.2,14.8,24.1,,,,,
22,27.2,29.8,25.3,1017.3,71,,10.9,21.7,27.8,,,,,
23,26.7,30.5,24,1017.1,64,0,15.9,24.6,35.2,,,,,
24,26.8,30,24.3,1017.3,63,0,17.7,28.3,38.9,,,,,
25,26.7,29.8,23.6,1016.8,61,0,18.5,20.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,26.9,29,24.5,1014.1,66,0,15.8,16.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,27.4,32.2,24.5,1014.5,72,0,9.5,18.9,25.9,,,,,
30,27.5,30.5,25.2,1016,74,0,10,16.7,24.1,,,,,
31,,,,,,,,,,,,,,
