Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.7,2.8,988.1,,7.11,6.1,7,9.4,,,,,
2,6.2,6.7,5,987,,7.87,3.5,16.5,55.4,,,,,
3,5.2,7.2,3.9,993.3,,2.29,14,16.5,16.5,,,,,
4,2.4,6.7,1.7,1005.7,,0.51,18,19.6,24.1,,,,,
5,2.6,6.1,-1.1,1004,,6.1,6.9,14.3,33.5,,,,,
6,6.7,7.2,5.6,991,,8.64,5.1,24.1,24.1,,,,,
7,6.9,7.2,6.1,993.5,,3.05,3.2,18.1,24.1,,,,,
8,6.6,7.2,5.6,994.3,,1.02,5.6,16.7,24.1,,,,,
9,7,7.8,5,986.2,,2.03,3.5,21.9,33.5,,,,,
10,7.5,9.4,5,972.9,,12.95,12.6,34.3,55.4,,,,,
11,2.7,9.4,2.2,1005.7,,1.27,18,27.8,33.5,,,,,
12,2.9,3.9,0.6,1017.7,,0,16.7,15.2,16.5,,,,,
13,1.4,3.9,0.6,1015.6,,0.51,20,19.6,33.5,,,,,
14,0.7,2.2,-1.1,1025.2,,0.76,15,26.5,33.5,,,,,
15,1.6,3.3,0,1019.6,,0,16.4,15.2,16.5,,,,,
16,-0.9,5,-3.3,1006.1,,0.51,4,5.6,9.4,,,,,
17,-1.6,1.1,-3.3,994.7,,3.05,12.9,12.2,16.5,,,,,
18,-0.7,0.6,-3.9,990,,4.06,15.9,18.1,24.1,,,,,
19,-1.6,1.1,-7.2,993.9,,0.51,6,11.1,16.5,,,,,
20,1.9,2.8,-10,985.3,,9.91,4,43,55.4,,,,,
21,2.2,4.4,0.6,977.9,,13.97,10,24.1,24.1,,,,,
22,0.4,2.8,-1.1,988.2,,6.1,10.5,15.2,16.5,,,,,
23,1.1,4.4,-7.2,993.8,,0.51,20,20,33.5,,,,,
24,0.6,5,-2.2,1001.6,,0.51,5.6,3.5,16.5,,,,,
25,3.2,7.8,-3.9,997.9,,2.54,10,18.1,24.1,,,,,
26,5.2,6.1,3.9,987.9,,20.57,1.9,10,16.5,,,,,
27,5.2,6.1,0.6,985.5,,1.52,6.4,23.3,33.5,,,,,
28,4.1,6.1,2.2,986.3,,0.25,5.1,12.2,16.5,,,,,
29,0.4,6.1,-2.2,989.9,,1.02,2.6,6.5,9.4,,,,,
30,4.2,6.7,2.2,988.6,,3.56,8.4,11.1,16.5,,,,,
31,2.1,7.8,1.1,987.7,,0.51,2.3,0.7,3.5,,,,,
