Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.9,6.1,1027.1,,0,13.5,9.6,16.5,,,,,
2,11.2,13.3,2.8,1027.1,,0,4,13.3,16.5,,,,,
3,8.3,13.3,4.4,1030.2,,0,5.5,13.3,16.5,,,,,
4,7.8,11.1,4.4,1023.8,,0,15,6.5,9.4,,,,,
5,7.7,10,7.2,,,,0.8,13,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.3,12.2,3.3,1021,,0,17.5,11.5,16.5,,,,,
10,11.1,13.3,2.2,1019.7,,0,17.5,5,9.4,,,,,
11,11.9,15.6,2.2,1019,,0,13.5,10.6,16.5,,,,,
12,9.8,14.4,7.2,1016.5,,,1.4,3.1,9.4,,,,,
13,10.6,13.9,8.3,1015.6,,0,4.5,8.3,16.5,,,,,
14,11.5,12.8,4.4,1016.4,,0,12.6,14.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,10.7,13.3,8.9,1017.7,,0,5.5,22.2,24.1,,,,,
17,8.6,11.7,7.8,1017.2,,,3.5,18.5,24.1,,,,,
18,11.5,12.8,8.3,1027.6,,0,6.1,9.6,16.5,,,,,
19,11,13.3,8.3,1026.1,,0,3.2,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,10.2,11.1,3.9,1021.7,,0,20,30,55.4,,,,,
22,7.3,11.7,3.9,1010.5,,,6.9,11.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,8.2,12.2,0,1022.7,,0,20,24.1,24.1,,,,,
25,10.3,12.2,7.8,1021.5,,,8.5,9.4,9.4,,,,,
26,12.7,13.9,8.3,1022.8,,0,12.1,5.6,9.4,,,,,
27,9.7,13.9,7.8,1026.2,,,20,22.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.5,12.2,3.9,1009.3,,,20,16.5,16.5,,,,,
31,6.9,9.4,1.7,1011.2,,,20,16.5,16.5,,,,,
