Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15,5,1009.7,,0,15.9,11.5,16.5,,,,,
2,3.9,10.6,3.3,1021.2,,0.51,22.5,13,16.5,,,,,
3,3.7,6.1,2.8,1024.2,,0.51,13.5,13,16.5,,,,,
4,,,,,,,,,,,,,,
5,5.6,8.3,2.8,1028.2,,0.51,20,8,9.4,,,,,
6,6.5,8.3,-0.6,1018.7,,1.02,20,25,33.5,,,,,
7,6.9,9.4,1.7,1017.6,,0,15.9,8,9.4,,,,,
8,8.4,9.4,5,1021.2,,0.51,10,13,16.5,,,,,
9,7.9,11.1,1.7,1026.9,,0,17.5,13,16.5,,,,,
10,7.3,10,1.1,1024.4,,0.51,17.5,14.8,16.5,,,,,
11,6.2,10,3.3,1019.4,,1.02,20,22.2,24.1,,,,,
12,5.4,8.3,1.7,1017.5,,0,20,20.4,24.1,,,,,
13,5.1,7.2,0.6,1014,,0.25,,22.2,24.1,,,,,
14,4.7,7.2,1.7,1009.3,,,12.6,26.5,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.4,8.9,1.1,1008.5,,0.25,17.5,28.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,2.4,6.7,-1.7,1003,,4.06,15.4,9.6,16.5,,,,,
22,4.2,6.1,-2.8,1008.4,,2.03,20,28.7,33.5,,,,,
23,5.2,7.2,-1.1,1012.5,,0,8.5,15.2,24.1,,,,,
24,6.7,7.2,4.4,1009,,0.51,4,20.4,24.1,,,,,
25,12.9,16.1,7.2,1005.3,,0.51,13.5,18.9,24.1,,,,,
26,12.2,15.6,5.6,1005.7,,0,17.5,20.4,24.1,,,,,
27,11.8,15,6.1,1022.3,,0,15.9,10,16.5,,,,,
28,10,14.4,7.8,1020.9,,0.51,5.5,16.5,16.5,,,,,
29,6.9,13.3,-6.1,1025,,0,10.9,6.9,16.5,,,,,
30,10.8,13.3,2.8,1027.3,,0,10,8,9.4,,,,,
