Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15,12.2,1004.6,,0,2.3,8,9.4,,,,,
2,14.7,16.7,13.3,1005.3,,0,4,5.6,9.4,,,,,
3,16.5,17.8,12.2,1004.3,,0,10,11.5,16.5,,,,,
4,18.5,21.1,13.9,1005,,0,15.9,13.3,16.5,,,,,
5,19.1,23.9,12.8,1008.5,,0,20,9.6,16.5,,,,,
6,18.1,22.8,13.3,1012.7,,0,10,14.4,24.1,,,,,
7,16.7,21.7,13.3,1006.4,,0,3.1,9.6,16.5,,,,,
8,14.7,19.4,13.3,1002.5,,,9.7,12.2,16.5,,,,,
9,16,17.8,10,1007.3,,0,15.9,12.2,16.5,,,,,
10,17.5,18.9,10,1007.8,,0,20,16.7,24.1,,,,,
11,13.6,19.4,12.2,1003.8,,,8.9,26.3,33.5,,,,,
12,15.4,17.2,12.2,1002,,,8.9,8.5,16.5,,,,,
13,15.3,18.3,12.2,999.4,,,8,5,9.4,,,,,
14,15.6,17.2,12.2,997.7,,,12.1,15.2,16.5,,,,,
15,14.9,16.7,9.4,994.5,,,14,8.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,12.9,15,10,1011.5,,0,17.5,8,9.4,,,,,
18,,,,,,,,,,,,,,
19,14.8,16.7,13.3,996.5,,,3.5,2.8,3.5,,,,,
20,14.1,18.3,12.8,1001.1,,0,20,25,33.5,,,,,
21,14.3,16.1,10.6,1007,,,20,24.1,24.1,,,,,
22,12.7,16.7,6.7,1011.7,,0,20,12.2,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.7,20,11.7,1005.3,,,13.5,9.4,9.4,,,,,
27,13.8,17.2,6.7,1013.2,,0,15.9,13.7,16.5,,,,,
28,13.6,16.1,6.1,1016.6,,0,10.8,10,16.5,,,,,
29,14.8,17.2,8.9,1018.8,,0,26.1,13.7,16.5,,,,,
30,14.7,18.3,10,1016.4,,0,20,16.5,16.5,,,,,
31,17.3,21.1,12.8,1002.4,,0,34.9,15.4,33.5,,,,,
