Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.6,2.2,1012.2,,,8,2.8,3.5,,,,,
2,7.8,10,2.8,1017.8,,,20,9.4,9.4,,,,,
3,9.8,12.2,1.7,1017.2,,,20,18.5,24.1,,,,,
4,10.8,11.1,4.4,1020,,0,27.5,20.4,24.1,,,,,
5,11.6,16.1,0.6,1017.7,,0,26.1,8.7,16.5,,,,,
6,13.2,16.1,10.6,1006.4,,0,15.9,8.5,16.5,,,,,
7,11.4,17.8,7.8,1009.7,,,17.5,9.3,16.5,,,,,
8,13.1,16.1,7.2,1015.3,,0,12.1,8.1,16.5,,,,,
9,16.4,18.9,7.2,1011.7,,,12.6,11.5,16.5,,,,,
10,12.7,23.3,8.3,1018.3,,0,20,16.5,16.5,,,,,
11,12.9,16.7,6.7,1012.2,,0,5.5,20.4,24.1,,,,,
12,12,15,9.4,1014.1,,,18,9.4,9.4,,,,,
13,10.3,13.9,4.4,1017.7,,0,13.7,7,9.4,,,,,
14,,,,,,,,,,,,,,
15,11.7,12.8,8.9,1003.9,,,13.5,13.3,16.5,,,,,
16,11.1,15,6.7,1007.6,,,8,11.5,16.5,,,,,
17,14.9,16.1,11.7,1015.8,,,5.5,14.8,16.5,,,,,
18,16.2,17.8,6.7,1025.7,,0,4,5.6,9.4,,,,,
19,16.9,18.3,8.3,,,0,4,5.6,9.4,,,,,
20,16.5,18.3,8.9,1018.7,,0,8.5,8,9.4,,,,,
21,15.8,19.4,7.8,1017.8,,0,10,6.5,9.4,,,,,
22,17.1,19.4,11.1,1018.6,,0,14,7,9.4,,,,,
23,17.8,19.4,12.8,1019,,0,12.1,12.4,16.5,,,,,
24,16.9,20.6,13.9,1019.7,,0,10,12.2,16.5,,,,,
25,13.1,20.6,11.1,1023.3,,,12.6,8,9.4,,,,,
26,14.9,17.2,6.7,1021.1,,0,7.6,5.9,9.4,,,,,
27,15.6,17.2,8.3,1021.4,,0,13.5,7,9.4,,,,,
28,15.7,17.2,13.3,1018.1,,0,10,11.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,13.9,17.2,11.7,1001.4,,,6.4,9.4,9.4,,,,,
