Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.7,5.6,1025.3,,0,14.8,9.6,16.5,,,,,
2,7.8,12.8,-1.1,1026.8,,0,9.7,7.4,16.5,,,,,
3,9.4,12.8,6.1,1023.3,,0,4,3.5,3.5,,,,,
4,8.9,14.4,2.2,1020.3,,,10.5,3.5,3.5,,,,,
5,9,12.2,5.6,1023.2,,,6.4,10,16.5,,,,,
6,6.7,12.2,0.6,1026.7,,0,12.9,11.1,16.5,,,,,
7,6.2,11.7,0.6,1026.7,,0,13.7,8.1,9.4,,,,,
8,5.4,12.2,0.6,1026.2,,0,17.5,5.6,9.4,,,,,
9,8.7,11.1,6.1,1027.5,,,14,5.9,9.4,,,,,
10,8.8,11.7,7.2,1027.3,,,10.5,10,16.5,,,,,
11,11.3,12.8,7.2,1024.4,,,18,12.2,16.5,,,,,
12,12.3,13.9,9.4,1017.8,,0,18,15.2,24.1,,,,,
13,7.2,15,5.6,1017.1,,,16.7,7.4,9.4,,,,,
14,11,12.2,5,1007.4,,,2.7,3.5,3.5,,,,,
15,11.2,13.3,10,1005.1,,0,20,24.6,33.5,,,,,
16,11,13.9,7.8,1007.5,,0,20,30.7,44.3,,,,,
17,12.9,15,8.3,993.5,,,32,24.8,33.5,,,,,
18,7.9,15.6,6.7,1005.9,,,18,34.4,44.3,,,,,
19,6,11.1,1.7,1004.1,,,20,23.9,33.5,,,,,
20,6.2,8.3,2.8,1017.5,,,12.4,12.2,16.5,,,,,
21,13.8,15,7.2,1012.2,,0,20,19.6,24.1,,,,,
22,14.4,19.4,12.8,1015.8,,0,18,11.3,16.5,,,,,
23,11.7,20,10,1008.1,,,14,18.1,24.1,,,,,
24,9.1,13.3,6.1,1000.2,,0,14,18.1,24.1,,,,,
25,6.7,11.1,5,986.3,,0,20,19.6,24.1,,,,,
26,8,13.9,1.7,986,,,6.4,14.3,33.5,,,,,
27,5.9,8.9,3.9,984.7,,0,20,42,44.3,,,,,
28,6.7,8.3,3.9,1012.5,,,20,23.7,33.5,,,,,
29,8.8,12.2,0.6,1013.9,,,12.4,12.2,16.5,,,,,
30,9.1,12.2,7.8,1017.2,,0,10,4.8,9.4,,,,,
31,6.4,10.6,1.1,1020.9,,0,14,12.2,16.5,,,,,
