Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.9,2.2,1005.9,,,14,26.3,33.5,,,,,
2,2.2,5,-2.8,1002.4,,,12.1,16.5,16.5,,,,,
3,2.7,5,0,1000.3,,0,4,10,16.5,,,,,
4,3.3,6.1,0.6,992.6,,,17.5,37.8,55.4,,,,,
5,1.1,5.6,0,993.6,,,10.5,9.4,9.4,,,,,
6,2.1,3.3,-2.2,1007.6,,,12.6,29.1,44.3,,,,,
7,-1.1,3.3,-3.3,1026.2,,0,11.6,15.2,16.5,,,,,
8,5.6,7.2,-1.7,1017.8,,0,12.9,5.6,9.4,,,,,
9,2.7,6.7,0.6,1025.5,,0,4.7,3.5,3.5,,,,,
10,6.7,7.2,3.3,1019.2,,0,6.9,16.5,16.5,,,,,
11,4.9,7.8,2.8,1006.8,,,4,17,24.1,,,,,
12,3,8.3,2.2,1004.7,,,3.2,4.8,9.4,,,,,
13,1.9,5.6,-1.1,997,,,6.4,14.8,33.5,,,,,
14,5.9,7.8,2.8,969.8,,0,8.9,18.1,24.1,,,,,
15,3,7.2,1.1,990.7,,0,8.9,13.7,16.5,,,,,
16,5.7,7.2,2.8,975,,,14,35.9,44.3,,,,,
17,6,8.3,2.2,989,,,10.5,24.8,33.5,,,,,
18,7.2,8.3,6.1,991.1,,0,10,18.1,24.1,,,,,
19,4.7,8.3,2.8,1009.8,,0,11.6,23,33.5,,,,,
20,11.1,,7.2,999.9,,0,10,37.8,44.3,,,,,
21,6.7,11.1,6.1,1009.8,,,6.9,8,9.4,,,,,
22,5.1,8.3,3.9,1015.9,,0,14,12.2,16.5,,,,,
23,4,7.2,1.1,1029,,0,4,9.4,9.4,,,,,
24,10.8,12.2,6.7,1022.4,,0,14,15.2,24.1,,,,,
25,7.7,12.2,7.2,1031.5,,,6,7,9.4,,,,,
26,7,9.4,2.2,1030.5,,0,3.4,2.2,3.5,,,,,
27,3.6,9.4,-1.1,1027,,0,16.4,12.2,33.5,,,,,
28,5.1,6.1,3.9,1017.5,,0,6.4,19.6,24.1,,,,,
29,3.4,5.6,2.2,1005.4,,0,6,16.5,16.5,,,,,
30,5.7,9.4,1.7,1011.6,,0,6.9,19.1,33.5,,,,,
31,10.3,12.2,7.8,1004.2,,,14,24.1,24.1,,,,,
