Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.9,8.3,1019.8,,,15.9,12.2,16.5,,,,,
2,11,15.6,9.4,1013.7,,,2.6,18.5,24.1,,,,,
3,14.2,15,12.2,1005.4,,,1.3,15.2,16.5,,,,,
4,15.2,17.2,13.3,995.5,,0,6.3,13,24.1,,,,,
5,15.3,17.8,12.2,991.9,,0,7.6,13.7,16.5,,,,,
6,15,18.9,11.7,997.3,,,12.6,11.5,16.5,,,,,
7,13.2,17.8,12.2,984.3,,,3.1,10,16.5,,,,,
8,15.1,17.2,11.7,1003.8,,0,11.6,12.2,16.5,,,,,
9,12,17.2,7.2,1013.3,,0,4,15.9,24.1,,,,,
10,13.2,16.1,12.8,1015.4,,,2.4,21.1,24.1,,,,,
11,14.4,15.6,13.3,1016,,0,3.1,18.5,24.1,,,,,
12,14.1,16.1,13.9,1012.2,,,3.5,16.5,16.5,,,,,
13,11.1,14.4,7.2,1017,,0,5,9.4,9.4,,,,,
14,12.8,16.7,7.2,1019.4,,0,2.4,4.8,16.5,,,,,
15,13.6,14.4,11.7,1027.4,,,3.5,13.7,16.5,,,,,
16,12.9,15,10.6,1033.8,,0,9.5,8.3,16.5,,,,,
17,14.4,16.1,11.7,1030.6,,0,3.2,4.4,9.4,,,,,
18,13.3,16.7,11.7,1023.5,,0,3.5,4.8,9.4,,,,,
19,13.7,15,12.2,1026.7,,,4,0.7,3.5,,,,,
20,13.3,14.4,11.1,1028.1,,0,4,10,16.5,,,,,
21,14.4,16.1,12.2,1021.6,,0,4,3.7,9.4,,,,,
22,16.7,20,10,1023.9,,0,11.6,7,16.5,,,,,
23,12,20,5.6,1025.1,,0,12.9,10,16.5,,,,,
24,12.2,15.6,8.3,1014.4,,,0.6,2.2,3.5,,,,,
25,10.4,13.3,7.8,1016.1,,,15,20.7,33.5,,,,,
26,7,12.2,2.2,1022.1,,,20,16.7,24.1,,,,,
27,9.1,11.1,6.1,1012,,,20,22.6,24.1,,,,,
28,7.8,11.7,3.3,1025.9,,0,20,12.6,16.5,,,,,
29,9.4,11.7,6.1,1026,,,15.9,12.2,16.5,,,,,
30,9.6,12.8,7.8,1026,,,7.6,12.2,16.5,,,,,
