Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.7,4.4,0.6,,,1.02,4,20.4,24.1,,,,,
5,4.8,7.2,-1.1,,,0.51,15.9,14.8,16.5,,,,,
6,7.1,8.9,1.7,1002.3,,0,15.9,16.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,6.7,7.2,5,1009.5,,0.51,2.1,13.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,5,6.1,1.7,1016,,0.51,15,9.6,16.5,,,,,
11,3.6,6.1,-2.2,1013,,0.51,3.5,13,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.4,7.2,2.2,,,0,4,13,16.5,,,,,
15,4.8,6.1,1.1,1023.6,,0.25,15,16.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.8,11.7,6.1,1021.9,,0.51,9.5,6.5,9.4,,,,,
19,6.5,8.3,5.6,1015.6,,0.51,1.6,11.1,16.5,,,,,
20,6.8,7.2,5,1007.8,,0,1.8,8,9.4,,,,,
21,9.2,12.2,5.6,1010.2,,0,5.5,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.1,9.4,6.1,1010.6,,0,4,13.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,4.9,6.1,3.9,1013.2,,0.51,6.9,14.8,16.5,,,,,
27,5.6,6.1,5,1012.2,,0.51,5.5,22.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,6,7.2,5,1003.5,,6.1,1.3,22.2,24.1,,,,,
30,,,,,,,,,,,,,,
31,10.6,14.4,5.6,999.4,,1.02,15.9,13,16.5,,,,,
