Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10.6,4.4,1012.8,,,6.4,15.2,24.1,,,,,
2,6.2,8.3,3.9,1016.5,,0,14.8,10,24.1,,,,,
3,8.1,11.1,5,1007.2,,0,18,12.2,16.5,,,,,
4,8.4,12.2,5,1005.6,,0,11.6,10.7,16.5,,,,,
5,7.3,10,5.6,991.8,,0,6.4,18.1,24.1,,,,,
6,6.5,9.4,3.9,987.2,,0,6.9,14.8,24.1,,,,,
7,8.7,9.4,7.8,972.7,,,6.4,27.8,33.5,,,,,
8,8,9.4,7.2,970.7,,,10,10.7,16.5,,,,,
9,5.4,8.9,2.8,980.6,,0,6.4,3.3,9.4,,,,,
10,4.4,9.4,-1.7,990.9,,0,5.1,7,9.4,,,,,
11,4,9.4,0.6,996.7,,0,6.4,3.5,3.5,,,,,
12,8.2,8.9,2.2,998.7,,,20,23.3,33.5,,,,,
13,4.6,8.9,2.2,1015.3,,0,16.7,11.9,16.5,,,,,
14,7,7.8,1.1,1009,,,5.1,9.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,5.9,10,2.8,1006.2,,0,10.5,20,24.1,,,,,
17,4.6,7.8,1.1,1010.6,,,6.4,12.2,16.5,,,,,
18,5.3,8.3,2.8,1025,,,12.9,8.1,9.4,,,,,
19,5.4,8.3,1.1,1026.6,,0,4,8.7,16.5,,,,,
20,6.1,9.4,2.2,1029.8,,0,1.8,4.1,9.4,,,,,
21,3.2,9.4,-1.7,1028.6,,0,1.3,0,,,,,,
22,1.4,8.9,-2.2,1027.7,,0,8.5,3.5,3.5,,,,,
23,1.9,6.1,-1.1,1020.8,,0,0.2,2.8,3.5,,,,,
24,-0.9,4.4,-4.4,1016.5,,0,1.9,7.4,9.4,,,,,
25,6.4,7.2,0,1022,,,6.4,9.4,9.4,,,,,
26,3.9,6.1,0.6,,,,2.3,2.8,3.5,,,,,
27,3.1,6.1,0.6,1017.4,,,4,4.8,16.5,,,,,
28,3.7,6.1,1.1,1023.2,,0,10,5.9,9.4,,,,,
29,9.8,12.2,2.8,1006.3,,0,8,5.2,9.4,,,,,
30,7.8,12.2,5,998,,,20,38.3,55.4,,,,,
