Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.9,15,1013.2,47,0,21.9,10,18.3,,,,,
2,24.2,31.1,17.8,1012.2,63,0.25,23.8,6.5,11.1,,,,,
3,24.4,32.2,17.2,1011.8,55,0,37.5,6.5,18.3,,,,,
4,23.8,31.1,17.2,1013.6,63,0,26.1,7,11.1,,,,,
5,24,30,16.1,1015.2,61,0,28.8,4.1,7.6,,,,,
6,24.1,32.2,17.2,1013.8,63,0,20.9,7,14.8,,,,,
7,23.4,32.2,15,1012.2,46,0,19.8,9.3,18.3,,,,,
8,21.4,31.1,12.8,1013.5,49,0,28.6,6.5,14.8,,,,,
9,24.6,32.8,12.8,1009.5,43,0,16.4,11.1,22.2,,,,,
10,26.7,36.1,17.8,1008.9,48,0,23.7,11.1,22.2,,,,,
11,20,26.1,17.8,1012.5,82,0.25,14.3,8.3,25.9,,,,,
12,21.3,26.1,17.8,1011.2,80,16,14,0.9,3.5,,,,,
13,23.5,30,16.1,1012.1,72,0,14,7.4,18.3,,,,,
14,24.4,32.2,17.2,1014.1,67,0,18.2,2.8,7.6,,,,,
15,21.3,28.9,17.2,1012.1,79,1.27,16.6,5.9,22.2,,,,,
16,20.9,27.2,16.1,1009,75,0,20.4,7.4,18.3,,,,,
17,22.2,27.8,16.1,1008.3,74,0.25,14.5,4.3,11.1,,,,,
18,23.1,30,16.1,1009.4,61,0,29,3.1,7.6,,,,,
19,22.8,31.1,15,1006.6,64,0,15.9,9.3,18.3,,,,,
20,23,35,13.9,1009.4,50,0,31.2,6.9,25.9,,,,,
21,24.7,30,16.1,1010.8,66,0.51,18.3,8.9,22.2,,,,,
22,18.1,22.2,15,1013.3,93,4.83,14.3,6.9,18.3,,,,,
23,15.4,18.9,12.8,1018.7,77,0.51,14.8,7,11.1,,,,,
24,15.8,21.1,12.2,1022.3,77,0,15.1,3.7,7.6,,,,,
25,15.3,22.2,8.9,1024.4,72,0,14,8.7,18.3,,,,,
26,13.1,16.1,8.9,1020.4,85,1.78,16.3,11.1,25.9,,,,,
27,16,20,12.2,1016.4,57,2.03,14.8,15.4,25.9,,,,,
28,15.5,22.8,7.8,1024.9,42,0,33.2,7.4,14.8,,,,,
29,16.1,22.2,7.2,1024,51,1.27,26.6,4.1,14.8,,,,,
30,15.7,20,13.9,1019.6,77,2.79,14.8,2.2,7.6,,,,,
