Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12.8,0,1015.1,68,1.52,15.6,23.2,31.3,,,,,
2,2.8,8.9,-2.8,1025.6,30,0,18.8,17.6,29.4,,,,,
3,5.6,12.8,-3.9,1016.6,35,0,15.8,13.9,22.2,,,,,
4,10.1,20,-2.2,1010.6,41,0,14.2,13,22.2,,,,,
5,11.4,18.9,1.1,1012.7,56,0,12.1,8,11.1,,,,,
6,10.3,17.2,3.9,1016.3,81,0,12.7,13.3,18.3,,,,,
7,12.1,17.2,7.2,1016.5,74,0.51,14.3,7,14.8,,,,,
8,13.4,17.8,7.8,1019,65,1.02,13.7,15.9,25.9,,,,,
9,11.2,17.8,3.9,1022.6,35,0,21.9,8.9,14.8,,,,,
10,14.3,22.8,2.8,1017.1,28,0,15,14.3,25.9,,,,,
11,15.4,22.2,5,1014.3,25,0,14,16.1,29.4,,,,,
12,11.9,17.8,6.1,1022.3,24,0,13.7,16.7,25.9,,,,,
13,10.9,18.9,2.2,1018.7,33,0,14.2,10,14.8,,,,,
14,15.6,25,2.2,1006.9,25,0,17.1,12.6,22.2,,,,,
15,20.1,27.8,5,1004.6,28,0,12.6,13.3,22.2,,,,,
16,13.1,21.1,5,1016.4,47,1.02,10.8,24.3,29.4,,,,,
17,11.7,17.8,2.8,1022.3,21,0.51,17.7,12,14.8,,,,,
18,14.9,22.8,3.9,1016.3,24,0,16.1,11.1,22.2,,,,,
19,18.8,26.1,3.9,1006.4,24,0,14.3,12.6,18.3,,,,,
20,20.3,28.9,8.9,1010.8,25,0,12.6,7.6,11.1,,,,,
21,21.6,30,8.9,1012.5,36,0,15.4,10.6,22.2,,,,,
22,19.9,27.2,12.8,1017.4,36,0,12.9,18.1,22.2,,,,,
23,13.9,21.1,10,1023.7,36,0,15.1,13.9,22.2,,,,,
24,12.6,18.9,3.9,1017.3,46,0,14.3,4.6,7.6,,,,,
25,15.2,22.2,3.9,1012.3,39,0,15.6,6.5,11.1,,,,,
26,13.8,17.8,8.9,1014.7,44,0.51,17.4,10.2,14.8,,,,,
27,15,22.2,6.1,1018.7,21,0,13.5,15.2,29.4,,,,,
28,18.2,27.2,7.2,1016.5,29,0,15.4,8.7,14.8,,,,,
29,19.6,26.1,8.9,1013.4,41,0,14.5,18,25.9,,,,,
30,18.7,25,12.8,1011.5,60,0,16.3,12.6,25.9,,,,,
