Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,22.2,1007.2,80,1.52,15.3,3.7,7.6,,,,,
2,27.4,32.2,22.2,1003,77,0,14.5,6.1,11.1,,,,,
3,29.3,33.9,22.8,1006.4,69,0,17.1,4.6,7.6,,,,,
4,29.2,32.8,25,1008,74,0.51,15.6,3.3,7.6,,,,,
5,27,30,23.9,1006.7,83,2.03,17.1,4.8,14.8,,,,,
6,27.5,32.2,22.8,1007.6,82,0,20.3,5.2,7.6,,,,,
7,27.9,32.2,23.9,1003.9,78,1.27,14.8,7.8,14.8,,,,,
8,28.3,33.9,22.8,1007.7,63,0,30.3,6.1,7.6,,,,,
9,27.8,36.1,22.2,1007.8,63,0,32.8,5.4,7.6,,,,,
10,28.2,35,21.1,1006.8,61,0,17.9,10.2,18.3,,,,,
11,27.6,32.8,22.2,1007.9,73,0.51,17.1,5.6,11.1,,,,,
12,27.1,32.8,22.2,1006.3,79,39.88,17.2,10.2,22.2,,,,,
13,28.4,32.8,22.8,1003.5,79,0,16.4,1.5,7.6,,,,,
14,27.4,32.2,22.8,1008,72,6.1,23.7,11.7,22.2,,,,,
15,23.7,27.8,20,1008.9,83,6.35,26.6,9.8,14.8,,,,,
16,24.8,28.9,20,1009.8,79,0,14.8,8,11.1,,,,,
17,25.2,35,21.1,1012.9,81,0.51,12.9,2.8,11.1,,,,,
18,19.3,22.8,15,1012.7,86,3.81,17.7,8.9,14.8,,,,,
19,23.1,28.9,15,1007.3,74,0,29.3,7,11.1,,,,,
20,24.2,28.9,17.8,1005.2,77,0,17.5,9.3,22.2,,,,,
21,26.4,31.1,18.9,1004.6,75,0,15.3,5.6,11.1,,,,,
22,28.9,33.9,22.2,1008.2,72,,13.8,2.6,7.6,,,,,
23,26.8,33.9,21.1,1013.8,75,1.52,14.6,6.9,11.1,,,,,
24,26.4,32.8,20,1013,69,0,16.9,6.1,11.1,,,,,
25,25,31.1,20,1007.5,72,7.11,14.8,6.9,14.8,,,,,
26,23.5,27.2,18.9,1005.4,82,3.56,19.3,3.7,11.1,,,,,
27,22.4,27.8,17.8,1008,80,,18.2,8.3,22.2,,,,,
28,23.8,32.2,16.1,1008.2,58,0,26.6,11.1,22.2,,,,,
29,25,31.1,15,1010.7,62,0.51,19.6,3.1,7.6,,,,,
30,23.4,32.2,16.1,1010,59,3.05,23.7,8.7,18.3,,,,,
31,24.4,32.8,15,1012.9,52,0,33.2,3.7,11.1,,,,,
