Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2.8,-7.2,1033.3,57,0,13.2,6.9,14.8,,,,,
2,-1.4,6.1,-7.8,1031.2,56,0,11.4,5.2,11.1,,,,,
3,-0.3,6.1,-7.8,1029.4,49,0,15.6,5.2,11.1,,,,,
4,0.7,7.2,-7.2,1026.6,50,0,12.7,8.9,14.8,,,,,
5,0,6.1,-3.9,1030.1,,0,15.8,4.8,11.1,,,,,
6,0.6,7.2,-6.1,1026.6,60,0,15.3,4.6,7.6,,,,,
7,-0.6,2.2,-2.8,1024.3,79,3.56,16.3,12,18.3,,,,,
8,0.6,5,-2.2,1023.3,88,0,8.9,7.4,14.8,,,,,
9,-0.1,0,-2.2,1018,96,2.03,4.5,16.1,29.4,,,,,
10,2.3,6.1,-2.2,1016.2,68,8.89,14.2,7.8,29.4,,,,,
11,-1.1,1.1,-6.1,1030.7,80,2.03,17.2,10.6,29.4,,,,,
12,-3.3,0,-8.9,1038.6,74,0,12.2,10.2,25.9,,,,,
13,-1.5,2.2,-11.1,1030.1,52,0,15.8,13.9,25.9,,,,,
14,-0.7,3.9,-3.9,1031.6,44,0,17.5,14.8,29.4,,,,,
15,0.1,3.9,-6.1,1031.8,58,0,17.2,9.4,11.1,,,,,
16,-0.6,2.2,-3.9,1023.8,70,0,14.8,6.1,14.8,,,,,
17,3.6,7.8,-2.8,1017.9,42,0,14.3,15.9,50,,,,,
18,2.6,7.2,-2.2,1022,49,0,16.1,11.7,22.2,,,,,
19,2.9,7.2,-2.8,1018.3,62,0,15.9,13,18.3,,,,,
20,6,17.2,1.1,1012,60,0,15.4,13.9,22.2,,,,,
21,1.3,7.8,-1.1,1017.7,70,0,15.9,5.9,11.1,,,,,
22,2,5,-2.2,1017.3,74,0,12.6,8.9,14.8,,,,,
23,-0.3,1.1,-1.1,1022.7,81,0,14.2,6.5,14.8,,,,,
24,-2.5,-1.1,-3.9,1026.7,90,2.29,10.3,4.3,11.1,,,,,
25,-3.1,-2.2,-5,1027.8,71,1.02,14.2,10.2,18.3,,,,,
26,-2.1,0,-5,1026.1,76,0,14.8,10.7,14.8,,,,,
27,1.4,6.1,-5,1022,72,0,12.7,5,14.8,,,,,
28,1.1,5,-2.2,1024.4,72,0,11.1,11.7,22.2,,,,,
