Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.1,22.8,1003.2,37,0,17.1,13.9,22.2,,,,,
2,29.8,36.1,22.2,1003.5,39,0,18.5,11.1,18.3,,,,,
3,30.4,37.2,23.9,1002.9,42,0,17.2,11.3,31.3,,,,,
4,30.2,37.8,22.8,1002.7,45,0.51,19.6,7.4,25.9,,,,,
5,28.6,36.1,22.2,1002.1,55,26.92,14.5,11.1,29.4,,,,,
6,26.7,30,20,1002.6,77,1.27,19.2,8.3,14.8,,,,,
7,26.3,31.1,23.9,1003.2,79,1.78,18,13.5,22.2,,,,,
8,24.2,27.8,21.1,1000.1,86,31.5,16.3,16.7,22.2,,,,,
9,23.8,30,20,996.7,80,4.06,20.8,10.2,18.3,,,,,
10,28.1,33.9,21.1,1001.2,74,8.89,15.4,3.1,7.6,,,,,
11,27.6,32.2,22.8,1008.8,67,0,29.9,9.3,22.2,,,,,
12,28.6,32.2,22.8,1006.2,60,0.25,28,5.7,14.8,,,,,
13,25,26.1,23.9,1001.5,89,14.99,14.5,13.7,22.2,,,,,
14,27.5,31.1,23.9,1005.1,83,2.03,18.8,8.3,14.8,,,,,
15,24.7,27.8,21.1,1004.4,77,2.03,18.5,5.6,11.1,,,,,
16,22.8,26.1,21.1,1000.2,98,6.1,15.4,6.1,14.8,,,,,
17,27.7,32.8,22.2,999,84,14.99,17.1,6.5,14.8,,,,,
18,29.1,36.1,22.8,998.9,74,0,14.5,7.8,22.2,,,,,
19,28.3,33.9,22.8,996.2,73,0,21.6,9.3,29.4,,,,,
20,30.3,36.1,22.8,996.2,52,0.25,26.4,5.6,14.8,,,,,
21,26.7,33.9,21.1,998.4,63,0.51,35.9,5.6,18.3,,,,,
22,27.6,33.9,20,1001.3,63,0,25.4,5.9,14.8,,,,,
23,26.1,28.9,21.1,1004.4,79,1.02,19.5,6.3,11.1,,,,,
24,22.6,25,22.2,1004.5,95,2.03,16.6,17.6,25.9,,,,,
25,23.6,26.1,21.1,1000.7,94,22.1,15.9,13.5,22.2,,,,,
26,27.6,30,22.2,1000.2,82,5.08,23.2,4.3,14.8,,,,,
27,25.2,28.9,22.2,1000,81,0,27.7,13.7,18.3,,,,,
28,26.7,31.1,22.2,999.7,81,0.51,23,6.3,11.1,,,,,
29,25.2,33.9,22.2,1000.8,84,21.08,19.5,8.3,22.2,,,,,
30,27.3,32.8,22.2,1003.6,76,2.03,28.5,1.5,3.5,,,,,
31,25.2,30,22.2,1008.2,84,0.51,17.5,12,25.9,,,,,
