Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.4,22.6,,55,0,15.6,4.1,14.8,,,,,
2,31.3,36,23.4,,49,16,,1.3,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.7,34.6,22.3,,45,0,,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,31.5,35.2,22,,43,0,14.8,4.3,11.1,,,,,
8,31.2,35,20.6,,49,2.03,15.6,6.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,36.5,21,,70,0,,10,14.8,,,,,
13,,,,,,,,,,,,,,
14,23.9,25.4,22.2,,90,2.03,13,4.6,11.1,,,,,
15,25.8,29,20.8,,75,0,,6.1,11.1,,,,,
16,28.9,34,21.4,,63,20.07,,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,27.9,32.4,21.4,,71,2.03,14,3.1,11.1,,,,,
19,27,30,22.4,,68,3.05,13.8,3,11.1,,,,,
20,25.9,30,22,,79,0,15.6,5.2,11.1,,,,,
21,24.2,31.2,21.4,,87,13.97,15.4,2.2,7.6,,,,,
22,23.3,30.2,20,,90,35.05,,5,14.8,,,,,
23,24.9,29,19.6,,72,28.96,15.3,8.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,31.8,22.2,,56,0,15.3,4.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.4,34,20.4,,55,0,15.6,1.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
