Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.6,32.4,19.9,,61,0,,0.9,1.9,,,,,
5,29.6,31.2,20.1,,60,0,14.2,5.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.1,32,21.2,,64,0.51,12.7,1.5,5.4,,,,,
8,25.4,31.2,18,,80,21.08,13.7,1.1,5.4,,,,,
9,29.2,32,19.7,,62,0,15.6,0.7,1.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,32,19.7,,71,4.06,14,1.9,5.4,,,,,
13,28.7,32,22.8,,59,0,12.7,1.5,5.4,,,,,
14,27.9,31.8,19.3,,61,0,15.6,2.2,5.4,,,,,
15,25.3,30.2,20,,76,0,13.5,3.1,10.7,,,,,
16,27.3,30.2,21,,68,0,13.8,0.9,3.5,,,,,
17,28.4,31.4,20.8,,67,0,,2.2,5.4,,,,,
18,25.3,32,21.6,,79,0.25,15.6,6.9,18.3,,,,,
19,26.8,30,21.3,,69,0,14.8,1.5,3.5,,,,,
20,25.6,30.6,21.3,1013.4,81,5.08,17.9,2.6,3.5,,,,,
21,24.7,29.2,21.6,,88,0,14.8,5.6,13,,,,,
22,21.2,30.6,,,,0.25,12.9,5,11.1,,,,,
23,26.7,33,19.4,,70,5.08,13.8,3.9,14.8,,,,,
24,28.1,32,20,,65,0,14,0.7,3.5,,,,,
25,29.3,32,18.2,,53,0,14,1.5,5.4,,,,,
26,29.1,32,19.8,,58,0,14.5,1.5,5.4,,,,,
27,27.3,32,18.9,,61,0,13.2,4.6,18.3,,,,,
28,27.1,32,17.6,,55,0,12.2,1.3,5.4,,,,,
29,26.9,32.9,19.3,,64,0,13.5,1.3,3.5,,,,,
30,29.3,33.2,20.6,,56,0,12.7,0.4,1.9,,,,,
31,27.4,32,19.8,,74,0,14,8.1,21.9,,,,,
