Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.4,20.6,,79,23.88,12.6,1.7,5.4,,,,,
2,28.8,31,20.6,,69,11.94,15.6,7.8,14.8,,,,,
3,27.9,32,19.4,,64,0,13.5,0.4,1.9,,,,,
4,,,,,,,,,,,,,,
5,26.7,32.6,20.6,,75,0,,4.1,7.2,,,,,
6,29.3,32.2,21.6,,65,0,14.8,1.9,9.4,,,,,
7,29.8,33,20.8,,60,0,15.6,2.6,5.4,,,,,
8,,,,,,,,,,,,,,
9,27.2,33,21,,69,0,14,3.7,11.1,,,,,
10,29.5,33.5,24,,60,0,15,2.2,3.5,,,,,
11,27.3,33.2,20.4,,64,0,15.3,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.3,29.2,19.8,,75,9.91,15.6,0.7,3.5,,,,,
15,26.8,30,20,,76,0,,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,31,19.7,,67,8.89,14.8,1.9,5.4,,,,,
19,27.8,31,20.6,,70,7.87,15.6,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.2,33,20.4,,66,6.1,15.6,1.5,3.5,,,,,
23,29,33.2,19.8,,62,0,,2.8,7.6,,,,,
24,25.9,32.6,15.8,,80,0,,3.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,29.8,33,27.4,,65,0,,4.3,9.4,,,,,
27,28.9,33.2,20.4,,62,0,,3.5,5.4,,,,,
28,29.1,33.8,21.5,,64,0,15.3,0.7,1.9,,,,,
