Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36.1,21.2,,23,0,13.2,7.4,14.8,,,,,
2,31.1,36.4,21.8,,32,0,,8,11.1,,,,,
3,,,,,,,,,,,,,,
4,32.7,35.1,20.8,,33,0,12.7,4.3,7.6,,,,,
5,28.3,35.2,20.5,,47,0,,3.5,5.4,,,,,
6,31.3,36.4,19.2,,34,0,,5.6,11.1,,,,,
7,32.8,37.3,20.6,,29,0,,2.2,5.4,,,,,
8,33.4,37.4,20.4,,30,0,13.2,7.6,14.8,,,,,
9,28.4,36.6,26.4,,40,0,12.4,3.3,11.1,,,,,
10,29.8,36.4,17.4,,30,0,,5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,32.2,21.2,,47,0,,6.9,11.1,,,,,
15,29.8,33,17.8,,36,0,15.6,5.6,11.1,,,,,
16,31.5,35,18.7,,28,0,13.2,1.9,7.6,,,,,
17,32.9,37,19.8,,31,0,14.2,8,11.1,,,,,
18,33.4,37,20.8,,36,0,15,1.1,3.5,,,,,
19,,,,,,,,,,,,,,
20,32.2,38.2,20.2,,42,0,15.6,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.8,37.2,22.4,,36,0,,6.5,11.1,,,,,
24,31.3,36.4,22.8,,43,0,,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,36.4,16.5,,65,0.76,,6.3,14.8,,,,,
30,31.2,36,20.8,,41,0,,3.5,5.4,,,,,
