Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,31,18,,48,0,13.5,10.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,26.9,31.4,17.2,,44,0,14.8,6.5,14.8,,,,,
7,22.9,29.7,17,,72,0,,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.8,32.4,15.8,,51,0,15.3,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.4,33.9,16,,47,0,14,2.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.1,33.8,19,,46,0,,6.9,11.1,,,,,
15,26.3,33.4,19.6,,51,0,15.3,8.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.8,31.6,16,,54,0,15,7.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.4,36,19.7,,35,0,15.6,6.7,11.1,,,,,
28,31.3,35.4,20.8,,41,0,,6.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,31.7,34,21.4,,33,0,15,6.5,11.1,,,,,
31,31.7,36,20.1,,31,0,15,8.9,14.8,,,,,
