Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.2,22,,55,0,15,1.9,5.4,,,,,
2,26.5,36.6,22,,76,3.05,14.8,2.2,7.6,,,,,
3,27.3,34.8,20.8,,73,7.87,,7.2,14.8,,,,,
4,23.5,32.8,20.2,,94,35.05,,1.9,5.4,,,,,
5,23.2,34.3,21,,94,6.1,,2.8,5.4,,,,,
6,26.3,32.2,20.8,,74,4.06,15.6,2.2,7.6,,,,,
7,27.8,33.2,20.4,,61,0,15,2.2,5.4,,,,,
8,29.8,34,25,,46,0,11.3,0.9,5.4,,,,,
9,,,,,,,,,,,,,,
10,29.2,34.8,20.2,,55,0,14,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
