Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,1008.8,92,1.02,20,3.7,9.4,,,,,
2,27,29,25,1009.5,87,0,45.1,6.9,9.4,,,,,
3,26.5,29,22,1011.4,82,0,24.9,9.1,13,,,,,
4,25.5,29,22,1011.8,80,0,20,7.4,13,,,,,
5,24.8,27,23,1011.6,76,0,24.3,8.3,16.5,,,,,
6,24.2,26,22,1011.9,71,0,45.1,10.7,16.5,,,,,
7,24.4,26,23,1011.4,68,0,50.1,4.3,13,,,,,
8,25.1,26,24,1011,76,0,31.2,10.9,13,,,,,
9,24.1,27,23,1011.5,81,,24.3,12.6,18.3,,,,,
10,24.8,26,23,1013,75,0,27.5,15.2,22.2,,,,,
11,25,27,23,1014,67,0,40.1,14.6,18.3,,,,,
12,24.6,27,23,1014.9,64,0,46.2,11.5,16.5,,,,,
13,25.5,28,24,1015.4,69,0,31.7,13,18.3,,,,,
14,24.6,26,24,1015.5,69,7.87,46.2,17.2,24.1,,,,,
15,24.5,26,23,1015.1,68,0,38.8,23.7,27.8,,,,,
16,24.8,27,22,1014.6,65,0,50.1,15.2,22.2,,,,,
17,24.4,28,20,1014.3,70,0,42.5,7.2,13,,,,,
18,23.5,28,18,1012.4,71,0,50.1,6.1,16.5,,,,,
19,24.3,28,20,1011.7,77,0,37.2,5.6,9.4,,,,,
20,26.3,30,24,1010.9,81,0,38.8,7.6,16.5,,,,,
21,25.5,30,22,1011.6,86,0,27.5,5.6,13,,,,,
22,22.5,27,19,1011,82,0,50.1,3.9,9.4,,,,,
23,24.8,26,24,1010.2,72,0,45.7,9.8,13,,,,,
24,25.5,29,24,1011.6,71,0,50.1,15.7,22.2,,,,,
25,24.8,27,23,1015.2,64,0,50.1,8.7,13,,,,,
26,24.1,26,21,1014.2,80,0,46.2,7.4,13,,,,,
27,24.1,26,22,1012.4,66,,38.8,19.6,31.7,,,,,
28,22.7,24,22,1014.5,63,0,41.4,22.4,27.8,,,,,
29,23,24,22,1015.6,68,0,29.9,8.5,13,,,,,
30,23.2,24,21,1016.4,76,0,45.7,9.1,13,,,,,
31,24.1,25,23,1015.9,67,27.94,38.8,13.1,18.3,,,,,
