Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,19,1014,69,0,42.5,5.9,13,,,,,
2,23.7,27,22,1014.1,62,0,50.1,6.7,13,,,,,
3,21.7,26,16,1013.6,67,0,45.7,6.7,13,,,,,
4,22.1,26,18,1014,70,0,50.1,4.1,9.4,,,,,
5,23.8,27,20,1014.6,67,0,41.4,6.7,16.5,,,,,
6,23,27,19,1014.7,74,0,38.8,5.7,27.8,,,,,
7,23.4,26,22,1014.6,73,6.1,32.8,10,16.5,,,,,
8,24,27,19,1013.5,65,0,50.1,4.8,11.1,,,,,
9,24.3,27,22,1012.3,71,0,50.1,7.4,9.4,,,,,
10,24.9,29,20,1012.9,69,0,50.1,6.1,9.4,,,,,
11,24.2,28,22,1014.1,80,0,38,7.4,13,,,,,
12,24.7,27,23,1015.9,72,0,41.4,14.6,37,,,,,
13,24.5,27,23,1016.6,71,0,34.9,10.4,16.5,,,,,
14,23.7,27,22,1015.8,66,0,41.4,5.2,16.5,,,,,
15,23.8,27,22,1015.4,67,0,50.1,8.5,13,,,,,
16,24.2,26,23,1016,69,0,45.7,7,16.5,,,,,
17,24.8,28,20,1015.5,74,0,43.9,9.1,18.3,,,,,
18,25.6,28,24,1014.9,72,7.87,41.4,18.7,24.1,,,,,
19,25.3,28,24,1014.4,76,,37.2,16.9,18.3,,,,,
20,25.7,27,24,1012.9,73,0,29.9,15.4,22.2,,,,,
21,24.6,26,23,1012,77,0,20,13.9,18.3,,,,,
22,25.4,27,24,1011.2,84,2.54,18.8,10,13,,,,,
23,25,27,24,1010.6,90,0.51,14.5,13.5,22.2,,,,,
24,25.8,28,24,1012,81,0,15.6,13.7,20.6,,,,,
25,26,28,24,1010.4,80,0,20,10.6,16.5,,,,,
26,26,28,25,1010.1,88,0,20,7.2,13,,,,,
27,25.5,28,25,1010.4,89,0,18.2,9.3,13,,,,,
28,25.3,28,24,1009.4,87,0.51,18.8,15.6,24.1,,,,,
29,26.2,28,25,1008.8,86,2.03,18.5,10,18.3,,,,,
30,27.6,30,25,1008.6,82,0,28.6,5,9.4,,,,,
