Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,23,1013.5,79,0,38.8,7.8,9.4,,,,,
2,24.3,27,23,1013.4,83,1.02,37.2,11.1,16.5,,,,,
3,23.8,26,22,1011.9,89,2.03,31.2,9.6,24.1,,,,,
4,23.8,27,22,1011.1,90,9.91,24.9,11.5,18.3,,,,,
5,22.9,26,21,1014.9,76,0,38.8,14.6,22.2,,,,,
6,21.5,23,20,1017.4,66,0,45.1,14.1,16.5,,,,,
7,22.5,25,21,1018.2,63,0,29.9,15,18.3,,,,,
8,22.9,26,21,1018.5,75,5.08,34.9,12.2,18.3,,,,,
9,24.4,26,22,1018.1,74,0,43.9,12.6,18.3,,,,,
10,24.2,27,23,1017.6,81,18.54,45.1,8.7,9.4,,,,,
11,24,26,22,1015.5,81,0,38,7,13,,,,,
12,23.2,26,21,1015.5,84,1.02,38.8,16.7,35.2,,,,,
13,22.1,24,21,1016.4,71,0,31.2,17,24.1,,,,,
14,22.7,25,22,1015.5,62,0,37.2,11.1,18.3,,,,,
15,21.5,23,20,1014.5,68,0,23.8,3.7,9.4,,,,,
16,21.8,26,20,1015.8,67,0,45.7,9.3,16.5,,,,,
17,22,25,21,1016.7,67,,38.8,10.6,16.5,,,,,
18,23.3,25,22,1015.7,69,0.51,40.1,11.5,13,,,,,
19,23.7,25,22,1014.4,76,0,37.2,13.1,24.1,,,,,
20,25,26,24,1012.5,78,0,40.1,10.2,16.5,,,,,
21,25.4,28,24,1012.1,86,0,50.1,11.1,16.5,,,,,
22,24,27,22,1013.8,81,0,23.8,9.3,13,,,,,
23,21.8,25,18,1014.4,78,0,37.2,8,16.5,,,,,
24,22,26,19,1013.9,75,0,42.5,5.4,9.4,,,,,
25,23.1,25,22,1013.9,67,0,50.1,9.8,13,,,,,
26,22.6,25,20,1013.1,63,0,42.5,5.9,16.5,,,,,
27,22.1,24,20,1011.7,78,1.27,20,3,9.4,,,,,
28,21.2,24,20,1012.1,86,8.89,23.3,14.1,18.3,,,,,
29,21,23,19,1011.8,77,0.25,29.9,13.5,18.3,,,,,
30,22.4,24,21,1012.9,65,0,45.7,18.3,24.1,,,,,
31,22,23,21,1013.3,62,0,45.7,24.6,57.6,,,,,
