Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24,1012.2,83,0,40.9,4.3,13,,,,,
2,27.2,30,24,1013.1,81,5.59,32.3,7.8,9.4,,,,,
3,26.3,28,23,1013.1,81,37.08,28.3,16.7,24.1,,,,,
4,26.6,28,25,1011.5,75,0,43.9,18.7,22.2,,,,,
5,26.8,29,25,1008.5,78,11.94,40.1,13.5,16.5,,,,,
6,26.7,28,24,1008.9,78,0,37,8.7,16.5,,,,,
7,26.7,28,24,1009.8,72,3.05,40.1,5.7,11.1,,,,,
8,27.2,29,25,1011.7,71,0,43.9,7.4,9.4,,,,,
9,27.3,29,26,1013.2,81,5.08,29.9,10.6,13,,,,,
10,27.5,29,26,1011.5,80,8.13,45.1,15.2,18.3,,,,,
11,26.8,29,25,1009.1,81,1.02,40.1,8.7,13,,,,,
12,27.4,30,24,1008.7,77,0,38,5.6,9.4,,,,,
13,26.5,29,23,1009.5,81,0,34.9,5.6,16.5,,,,,
14,26.8,30,23,1008.6,84,0,40.1,4.3,16.5,,,,,
15,26.8,29,25,1008.1,85,0,29.9,3.3,7.6,,,,,
16,27.5,30,24,1007.4,81,11.94,34.9,7,13,,,,,
17,27.5,31,24,1009.1,81,0,34.9,5,13,,,,,
18,27,30,25,1010.4,82,3.05,16.3,14.8,22.2,,,,,
19,26.2,28,24,1010.5,70,0,23,14.4,18.3,,,,,
20,25.5,28,23,1010.1,71,0,40.1,8.9,13,,,,,
21,25.3,27,23,1009.1,71,0,38,7.4,13,,,,,
22,26.5,28,25,1011.1,70,0,34.9,7.6,13,,,,,
23,26.6,28,25,1012.5,68,0,43.9,10.7,13,,,,,
24,25.7,28,25,1013.6,77,0,34.9,10.6,18.3,,,,,
25,24.5,26,24,1012.8,82,2.03,29.9,8,13,,,,,
26,26.5,28,25,1011.9,74,0,42.5,19.4,35.2,,,,,
27,25.3,26,24,1011.1,73,0,29.9,15.6,18.3,,,,,
28,25,27,23,1011.4,75,0.25,34.9,13.3,16.5,,,,,
29,24.6,26,24,1011.3,80,0,20,12.8,18.3,,,,,
30,24.4,25,24,1010.1,91,17.02,20,8.3,16.5,,,,,
