Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,28,1008.7,75,0,45.1,19.1,22.2,,,,,
2,29.8,31,28,1009.3,76,0,38,16.9,18.3,,,,,
3,28.7,30,27,1008.7,80,6.1,40.1,12.4,16.5,,,,,
4,28.6,30,26,1007.7,73,0,50.1,8.9,13,,,,,
5,28.2,30,26,1004.3,75,2.03,40.1,11.7,16.5,,,,,
6,26.7,29,24,1006.9,80,155.96,27.4,16.3,24.1,,,,,
7,26.4,29,24,1007.1,87,87.12,24.3,5.6,13,,,,,
8,25.8,27,25,1008.7,93,8.89,15.9,8.1,13,,,,,
9,27.8,29,26,1008.4,87,29.97,26.1,4.8,9.4,,,,,
10,28.3,30,27,1007.7,83,0,20,15.2,22.2,,,,,
11,26.7,30,26,1006.8,82,20.07,20,21.3,24.1,,,,,
12,25,27,24,1006.5,93,23.88,15,7.8,16.5,,,,,
13,26.8,28,26,1005.6,88,1.52,26.1,15.7,18.3,,,,,
14,27,29,26,1003.6,89,19.56,20,16.5,24.1,,,,,
15,25.6,28,24,1003.5,92,21.08,26.7,8.3,18.3,,,,,
16,26.7,29,25,1002,88,6.1,24.9,4.3,18.3,,,,,
17,28.3,30,26,1003,85,0,34.9,8.7,22.2,,,,,
18,28.8,31,26,1004.7,79,0,34.9,6.1,16.5,,,,,
19,28.3,30,26,1006.1,85,0,40.1,9.3,18.3,,,,,
20,28,31,25,1005,80,0,32,3.9,9.4,,,,,
21,28.6,30,25,1005.5,82,0.51,26.1,4.4,11.1,,,,,
22,28.2,31,25,1007,83,7.11,28.3,8.9,18.3,,,,,
23,28,30,26,1009.5,77,8.89,43.9,12.6,18.3,,,,,
24,27.8,30,25,1011.3,74,0,45.1,7.8,11.1,,,,,
25,27.6,29,26,1011.1,70,0,50.1,13.7,16.5,,,,,
26,26.8,29,25,1009.9,71,0,50.1,15.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,27.8,30,27,1008.9,81,2.03,24.9,18.1,24.1,,,,,
29,27.8,29,27,1009.8,84,16,32,12.2,16.5,,,,,
30,28.2,30,24,1009.5,84,0,41.4,7.2,13,,,,,
31,27.5,30,24,1010.3,84,1.02,45.1,5,9.4,,,,,
