Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,24,1010,91,42.93,14.6,12.8,22.2,,,,,
2,25.3,27,24,1008.3,91,72.39,13,12.4,24.1,,,,,
3,26,28,24,1004.8,88,12.95,24.9,13.5,24.1,,,,,
4,27.2,29,25,1001.9,84,4.06,21.7,18.1,24.1,,,,,
5,27.8,30,26,1002,78,11.94,34.9,27.4,40.7,,,,,
6,26.7,29,23,1006.5,82,0,45.1,6.9,13,,,,,
7,27.2,29,24,1009.3,83,2.03,22,7,16.5,,,,,
8,25.6,27,24,1010.8,93,4.06,6.4,4.1,9.4,,,,,
9,26.2,28,24,1010.1,,10.92,19.6,10.7,13,,,,,
10,25.8,27,24,1009.5,93,10.92,7.7,9.6,22.2,,,,,
11,26.5,29,24,1010,87,10.41,28.3,4.6,9.4,,,,,
12,29.2,31,25,1010.5,,0.25,43.9,4.4,9.4,,,,,
13,28.8,31,25,1011.1,79,0.25,34.9,6.3,13,,,,,
14,28.6,30,25,1010.7,87,0,32,3.9,5.4,,,,,
15,27.5,32,24,1011.7,85,7.11,34.9,4.3,13,,,,,
16,28.2,30,24,1011.1,81,0.51,32,0.7,3.5,,,,,
17,27.5,30,23,1011.4,84,25.91,26.7,3.1,5.4,,,,,
18,28,30,24,1011,80,2.03,34.9,5,13,,,,,
19,28.7,31,25,1010.9,77,0,45.1,7.4,13,,,,,
20,28.5,31,26,1010.5,78,5.08,40.1,12.2,18.3,,,,,
21,27.8,30,25,1011.1,76,0,50.1,9.8,16.5,,,,,
22,26.8,30,22,1010,80,0,43.9,5.9,13,,,,,
23,27.3,30,23,1008.2,77,0,45.1,5.9,16.5,,,,,
24,29.8,32,27,1006.6,74,2.03,50.1,5.2,11.1,,,,,
25,28.7,31,25,1006.8,80,0,29.9,8.9,16.5,,,,,
26,29,32,25,1008.6,81,3.05,40.1,7,16.5,,,,,
27,28.8,31,25,1009.6,80,1.02,42.5,9.6,13,,,,,
28,29.2,31,28,1009.4,78,0,38,10.7,22.2,,,,,
