Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,23,1014.4,75,0,45.1,6.7,13,,,,,
2,25,27,23,1013.1,73,0,50.1,4.8,9.4,,,,,
3,24.8,27,24,1012.9,75,0,37.2,5.6,9.4,,,,,
4,23.8,26,22,1013.5,78,0,29.9,5.6,9.4,,,,,
5,23.8,26,23,1014.4,79,0,40.1,15.4,16.5,,,,,
6,22.8,25,22,1015.4,71,0,24.3,18.9,24.1,,,,,
7,22.6,24,22,1015.5,70,0,20,20.7,25.9,,,,,
8,23,24,22,1013.9,68,0,28.6,15.4,24.1,,,,,
9,23.6,24,23,1012.6,70,0,31.2,15,18.3,,,,,
10,23.6,25,22,1013.2,79,0,20,20.9,27.8,,,,,
11,23.8,24,22,1013.9,79,2.03,20,18.7,24.1,,,,,
12,23.5,25,22,1012.3,85,0.51,18.3,22.2,24.1,,,,,
13,22.3,23,22,1010.2,94,24.89,12.7,17.8,27.8,,,,,
14,24.3,27,23,1009.9,87,1.02,25.7,10.4,16.5,,,,,
15,23.3,26,22,1011.5,85,0.76,28.6,17.2,24.1,,,,,
16,22.4,24,21,1013.6,63,0,38.8,10.2,13,,,,,
17,22,24,21,1014.6,63,0,31.2,11.3,16.5,,,,,
18,22.4,24,21,1014.6,73,0,28.6,7.4,9.4,,,,,
19,23.4,24,23,1013.3,83,8.89,18.5,18.1,22.2,,,,,
20,24.9,32,22,1012.3,83,6.35,13.7,12.2,16.5,,,,,
21,23.4,24,22,1013,92,45.97,22.9,9.3,16.5,,,,,
22,24.3,26,23,1013.6,86,0,27.5,8.7,13,,,,,
23,23.8,26,22,1014.2,85,2.03,25.3,7.8,16.5,,,,,
24,23.8,26,22,1015.4,77,0,50.1,9.3,13,,,,,
25,23.5,26,20,1015.6,77,0,50.1,7,9.4,,,,,
26,21.4,26,18,1015.2,85,0,50.1,5.2,9.4,,,,,
27,22.7,26,17,1013.7,78,0,41.4,5.6,9.4,,,,,
28,23.1,27,21,1012.9,84,0,50.1,6.7,9.4,,,,,
29,23.7,26,20,1013.6,83,0,45.7,5,9.4,,,,,
30,24.2,27,22,1013.8,75,0,45.7,7.8,9.4,,,,,
31,22.4,28,18,1013.2,82,0,42.5,2.8,9.4,,,,,
