Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,,,1017.1,86,1.02,20,10.7,13,,,,,
2,24.2,26,23,1015.4,84,1.02,20,13.5,24.1,,,,,
3,23.6,25,22,1012.2,90,7.87,17.5,7.4,16.5,,,,,
4,23.2,25,22,1012.7,91,0,20,7,18.3,,,,,
5,23.8,25,23,1014.3,85,0,27.5,10,16.5,,,,,
6,25,26,24,1015,83,0,40.1,11.1,16.5,,,,,
7,24.3,26,24,1015.1,83,0,39.1,14.1,16.5,,,,,
8,25.2,27,24,1014.5,81,0,40.1,13.3,16.5,,,,,
9,25.3,28,24,1013.8,80,0,27.5,12,16.5,,,,,
10,24.6,27,24,1012.8,84,,37.5,10.2,22.2,,,,,
11,24.4,26,23,1011.7,87,6.1,33.8,10.9,22.2,,,,,
12,24,26,22,1013.4,71,0,50.1,15.2,22.2,,,,,
13,23,25,21,1013.8,66,0,34.9,7.8,16.5,,,,,
14,21.8,24,20,1013.1,73,0.25,28.8,5,9.4,,,,,
15,21.4,24,20,1013.4,74,2.03,28.6,7.4,16.5,,,,,
16,21.7,25,16,1016.3,60,0,50.1,10,16.5,,,,,
17,22.7,26,20,1017,60,,50.1,9.6,16.5,,,,,
18,23.5,26,21,1015.5,71,0,34.9,12.6,22.2,,,,,
19,23.9,26,22,1014.3,77,1.02,38.8,14.6,22.2,,,,,
20,23.8,26,23,1015.2,74,0,50.1,12.4,16.5,,,,,
21,24.8,27,24,1015.4,77,0,38.8,12.6,22.2,,,,,
22,23.8,26,23,1016.2,78,0,21.4,8.9,16.5,,,,,
23,23.5,27,21,1015.9,68,0,50.1,11.9,22.2,,,,,
24,23.3,26,21,1014.6,63,0,50.1,10.9,16.5,,,,,
25,22.6,25,21,1014.5,67,0,50.1,10.9,13,,,,,
26,22.1,25,19,1015.1,67,0,50.1,7.6,13,,,,,
27,22.8,25,19,1014.7,64,0,38,7.4,16.5,,,,,
28,23.8,26,22,1014.7,65,0,50.1,12.8,16.5,,,,,
29,23.9,26,22,1015.1,69,0,50.1,7.8,16.5,,,,,
30,24.2,26,23,1014.3,70,0,32.8,13.9,18.3,,,,,
31,24.1,27,22,1014.2,66,0,38.8,8,11.1,,,,,
