Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,14,1013.7,67,0,50.1,15,64.8,,,,,
2,18.9,25,14,1014.3,70,0,38.8,3.1,9.4,,,,,
3,21.9,25,18,1013.8,67,0,50.1,4.4,9.4,,,,,
4,23.8,27,21,1012.3,81,0,50.1,6.5,13,,,,,
5,25.2,28,23,1011.6,74,0,37.2,10.9,16.5,,,,,
6,23.9,26,22,1012.2,72,0,50.1,18.7,24.1,,,,,
7,22,24,21,1014,63,0,50.1,18,22.2,,,,,
8,20.3,24,17,1013.6,73,,41.4,5,18.3,,,,,
9,23.8,26,22,1011.5,67,0,50.1,8.1,13,,,,,
10,22,26,19,1012.3,84,0,40.1,5.9,13,,,,,
11,21.4,24,18,1015.4,75,0,50.1,8.7,16.5,,,,,
12,22.7,25,20,1016.8,67,0,50.1,7.2,9.4,,,,,
13,23.3,26,22,1017.1,64,0,46.2,7,9.4,,,,,
14,23,25,19,1016.2,70,0,50.1,8.3,13,,,,,
15,21,25,16,1012.8,77,0,50.1,5.2,13,,,,,
16,24.3,27,22,1010.5,78,0,38.8,5,13,,,,,
17,22.3,26,21,1011.8,91,6.1,17.2,3.7,16.5,,,,,
18,22.4,24,22,1014.6,92,9.91,14.8,7.8,22.2,,,,,
19,22.4,25,22,1015.5,77,0,24.3,14.3,16.5,,,,,
20,22.2,24,20,1015,85,0.25,32.8,7.8,13,,,,,
21,22.9,25,22,1015.3,70,0,34.9,14.3,16.5,,,,,
22,21.6,24,20,1017.2,76,0,20,13,16.5,,,,,
23,21.4,24,18,1018.2,67,0,20,7.8,16.5,,,,,
24,22.8,29,20,1016.7,81,0,27.5,7.2,16.5,,,,,
25,22.6,25,21,1016.2,88,13.97,16.3,6.7,13,,,,,
26,23,25,22,1018.2,69,0,38.8,14.3,22.2,,,,,
27,23.8,26,22,1018.5,71,0,24.9,13,16.5,,,,,
28,22.3,23,22,1018.5,80,1.02,20,14.8,22.2,,,,,
29,21.8,23,21,1018.2,91,20.07,13.4,13.3,20.6,,,,,
30,22.6,23,22,1017.6,94,103.89,10,11.7,18.3,,,,,
