Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21.6,0.1,1009.9,54,0,29.9,7.6,14.4,,,,,
2,14.9,24.2,1.6,1007.5,49,0,29.9,5.4,7.2,,,,,
3,20.6,28,5.2,1004.8,39,0,29.9,13.5,32.4,,,,,
4,19.5,25.4,13.3,1002.9,53,6.1,29.9,16.7,32.4,,,,,
5,21.3,29.2,10.8,1000.3,55,1.52,29.3,11.9,21.7,,,,,
6,15.8,23.7,8.5,1004.0,72,14.99,29.5,14.8,35.9,,,,,
7,7.3,12.8,2.3,1014.3,88,1.78,28.2,10.7,18,,,,,
8,13.2,21.1,1.3,1012.5,63,1.02,29.9,11.7,25.2,,,,,
9,16,23.3,10.8,997.9,62,3.05,25.6,16.1,39.6,68.3,,,,
10,10.6,11.9,9.5,989.5,90,4.32,21.9,14.4,28.7,61.1,,,,
11,7.1,10.4,6.2,1001.0,93,6.35,23.2,9.1,14.4,,,,,
12,9.5,12.1,5.8,1007.1,95,1.27,27.5,5,10.7,,,,,
13,11.7,16.7,6.9,1009.7,80,0.76,29.9,3.5,7.2,,,,,
14,9.5,19.3,3.4,1010.7,79,0.76,29.9,5.7,7.2,,,,,
15,15.1,20.1,2.8,1009.1,66,0,29.9,5.7,7.2,,,,,
16,14.6,22,6.3,1006.6,75,1.52,29.5,6.7,25.2,,,,,
17,14.3,22.2,6.4,1004.3,70,0.51,29.9,8.7,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.2,12.4,10.4,1016.0,77,0.76,29.9,17,25.2,,,,,
23,13.1,19.1,6.7,1015.2,62,0,29.9,12.2,28.7,,,,,
24,13.5,20.6,3.1,1014.3,59,0.76,29.9,11.3,25.2,,,,,
25,12.9,20.9,1.8,1015.4,62,0,29.9,5.9,10.7,,,,,
26,15.8,23.5,4,1010.8,57,0,29.9,6.3,10.7,,,,,
27,18.6,25.4,8.3,1005.0,65,0,29.9,9.4,18,,,,,
28,22.8,28.5,11.8,1000.8,54,0,29.9,11.3,21.7,,,,,
29,23.3,29.1,16.6,998.9,55,0,28.2,13.5,25.2,,,,,
30,20.3,27.6,15.9,999.5,77,30.73,25.6,11.3,25.2,,,,,
