Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.3,11.9,1002.9,73,20.83,28.8,9.1,18,,,,,
2,17.2,24.1,9.9,1006.5,79,0.25,29.9,16.1,32.4,,,,,
3,14.4,22.3,5.5,1008.9,69,0,29.9,11.3,21.7,,,,,
4,14.4,22,4.9,1006.1,65,0,29.9,5,10.7,,,,,
5,13.8,19.9,6.8,1007.6,76,0,29.9,9.4,25.2,,,,,
6,11.1,18.5,5.4,1015.1,86,0.76,26.4,3.1,3.5,,,,,
7,10.2,18,3,1016.4,78,0,29.9,4.1,7.2,,,,,
8,12.2,20.8,2.3,1015.9,73,0.76,29.5,6.3,18,,,,,
9,12.8,22.1,3.7,1016.1,83,1.27,29.9,5.4,7.2,,,,,
10,15.2,24.5,5.3,1016.7,75,0,29.9,6.7,10.7,,,,,
11,14.6,22.7,7.3,1017.5,77,0.76,29.9,5.9,14.4,,,,,
12,14.3,24.4,7,1015.1,78,10.41,28.8,5,14.4,,,,,
13,16.7,25.4,6.4,1012.2,73,0,29.5,5.9,10.7,,,,,
14,17.7,25.2,10.4,1010.9,73,0,29.9,6.3,14.4,,,,,
15,19.3,27.6,10.8,1009.0,68,0,29.9,8.1,14.4,,,,,
16,19.1,26.3,11.7,1009.1,69,0.76,29.9,5.9,10.7,,,,,
17,13.6,20,7.4,1017.3,87,2.79,28.8,9.1,18,,,,,
18,13.7,20.5,6.3,1019.9,70,2.79,29.9,5.4,7.2,,,,,
19,16.3,20.8,5.5,1016.3,58,0,29.9,13.9,21.7,,,,,
20,20.4,27.4,13.4,1007.9,70,0.76,29.5,7.2,18,,,,,
21,18.5,24.7,13.5,1003.5,78,8.89,29.5,8.5,18,,,,,
22,14.9,20.7,10.7,1007.0,83,0.76,29.9,10.4,28.7,,,,,
23,13.6,20.7,9.4,1010.9,77,0,29.9,6.3,10.7,,,,,
24,15.4,23.6,6.1,1007.7,75,0,29.9,6.7,18,,,,,
25,13.1,22.7,5.8,1008.6,83,0.76,28.6,7.2,10.7,,,,,
26,16.2,24.3,5.5,1007.6,67,0,29.9,5,10.7,,,,,
27,18.3,24,9.4,1005.3,63,0,29.9,18,25.2,,,,,
28,15.1,22.4,7.1,1004.2,78,6.35,28.2,9.4,21.7,,,,,
29,9.6,17.9,1.9,1010.0,69,0,29.9,12.6,18,,,,,
30,10.4,22.7,1.3,1009.8,64,0,29.9,6.1,10.7,,,,,
31,17.8,24.5,9,1003.9,45,1.02,29.9,21.1,39.6,75.6,,,,
