Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,6.3,-2.2,1007.0,84,0.25,26.2,14.4,18,,,,,
2,-0.5,1,-2.7,1009.9,83,0.25,28.2,5.9,10.7,,,,,
3,3.8,5.8,-0.5,1014.8,97,0.51,3.4,3.5,10.7,,,,,
4,4.4,6.8,0.9,1012.9,85,2.03,27,9.4,18,,,,,
5,2.8,3.6,1.1,1017.3,90,4.57,22.2,5.7,10.7,,,,,
6,2.9,5,1.5,1019.7,85,0,29.5,10.4,14.4,,,,,
7,-1.8,3.3,-8.7,1023.0,76,0,26.4,10.7,18,,,,,
8,1.1,11.1,-9.8,1024.5,59,0,29.9,4.1,10.7,,,,,
9,4.8,12.8,-5.4,1024.5,54,0,29.9,7.8,10.7,,,,,
10,7.9,16.2,-2.4,1007.8,54,6.6,26.9,26.1,53.9,79.1,,,,
11,3.8,7.2,-0.8,1008.0,45,1.02,29.9,19.8,39.6,64.8,,,,
12,-3.4,6.4,-7.8,1013.0,72,2.29,23.8,21.1,39.6,,,,,
13,-6.6,0.7,-11.2,1018.4,69,0.25,28.2,5,18,,,,,
14,-7.5,0.5,-13.1,1021.7,55,0,29.9,6.7,14.4,,,,,
15,3.1,8.7,-8,1008.1,45,0,29.9,14.8,35.9,,,,,
16,-0.6,6.1,-6.1,1020.1,58,0,29.9,8.1,21.7,,,,,
17,-7.8,-0.2,-15.2,1032.7,59,0,29.9,7.2,18,,,,,
18,-9.3,0.1,-16.1,1038.8,57,0,29.9,9.1,18,,,,,
19,-9.6,-0.7,-16.7,1038.6,57,0,29.9,6.7,14.4,,,,,
20,-8.8,-1.4,-18.4,1033.7,56,1.02,26.6,5.4,14.4,,,,,
21,-11.1,-4.1,-19.7,1031.7,66,0,28.8,10.4,21.7,,,,,
22,-12.1,-5.7,-20.6,1025.5,63,0,29.9,7.6,18,,,,,
23,-10.9,-2.5,-18.8,1024.5,65,0,29.9,3.5,10.7,,,,,
24,-7.8,-2.2,-17.9,1029.7,65,0,29.9,3.1,3.5,,,,,
25,-12.7,-4,-20.6,1032.0,77,0.25,28.2,5,10.7,,,,,
26,,,,,,,,,,,,,,
27,-11.7,-7.9,-18.9,1026.7,80,0,27.5,9.1,21.7,,,,,
28,-12.4,-3.1,-20.1,1027.9,69,0,29.9,6.3,14.4,,,,,
29,-6.8,0.3,-18.4,1025.2,61,0,29.5,8.5,21.7,,,,,
30,-8.1,-5.6,-11.5,1027.1,80,0.51,26.6,5.4,18,,,,,
31,-9.9,-7.3,-16,1026.7,83,1.78,18.2,9.1,18,,,,,
