Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-14.6,-31,1044.0,75,0.76,28.2,11.3,21.7,,,,,
2,-19.4,-11.5,-30.8,1040.2,74,0,29.9,8.1,10.7,,,,,
3,-14,-6.7,-24.6,1031.7,71,0,29.9,7.2,14.4,,,,,
4,-12.2,-2.2,-20.7,1023.0,68,0,29.9,8,18,,,,,
5,-16.3,-5.1,-26,1026.8,64,0,29.9,9.1,21.7,,,,,
6,-17.4,-9.1,-27.6,1026.9,75,0.76,29.9,10.7,21.7,,,,,
7,-6.4,0.2,-22.5,1016.2,54,0,29.9,8.1,18,,,,,
8,-1.6,2.9,-10.4,1010.1,56,0,29.9,9.8,14.4,,,,,
9,-11.1,-4,-18.2,1022.6,69,0,27.5,12.6,28.7,,,,,
10,-1.2,4,-15.1,1018.3,55,0,29.9,15.4,25.2,,,,,
11,-2.1,3.3,-10.7,1018.9,68,0,29.9,12.4,25.2,,,,,
12,-1.2,5.8,-12.3,1022.3,54,0,29.9,3.1,7.2,,,,,
13,1.7,9.5,-5.2,1009.3,61,0,29.9,5.9,10.7,,,,,
14,-5.4,0.5,-12,1015.1,61,0,29.9,10.7,21.7,,,,,
15,-3.4,3,-12.5,1009.5,56,0,29.9,5.9,18,,,,,
16,-6.6,0.1,-14.7,1014.3,73,0,29.9,6.7,18,,,,,
17,-5.8,0.4,-16.2,1016.9,62,0,29.9,9.1,21.7,,,,,
18,-6.2,-1.2,-12.4,1012.4,73,0.76,20.6,11.3,18,,,,,
19,-2.1,0.6,-17.8,1010.3,34,0.76,29.9,12.2,25.2,,,,,
20,-5.1,1.3,-9.7,996.3,59,2.54,12.6,22,28.7,,,,,
21,-8.3,-5.9,-10.8,997.1,85,2.03,10.5,18,25.2,,,,,
22,-15.3,-8.5,-22.7,1012.6,74,0.76,29.9,11.3,21.7,,,,,
23,-13.8,-6.4,-23.9,1016.8,77,0.76,29.9,11.7,25.2,,,,,
24,-5.2,1.6,-19.6,1004.6,63,2.29,21.6,7.8,14.4,,,,,
25,-12.6,-4.9,-19.9,1013.3,58,0,29.9,13.5,25.2,,,,,
26,-13.1,-5,-20.1,1021.3,59,0,29.9,19.3,32.4,,,,,
27,-4.7,4.1,-19.1,1016.6,50,0,29.9,5.9,14.4,,,,,
28,-4.4,3.2,-13.1,1016.1,51,0,29.9,5.9,14.4,,,,,
29,-0.4,5.6,-13.9,1013.6,45,0,29.9,6.3,10.7,,,,,
30,4.1,10,-7.1,1002.7,45,0,29.9,11.7,21.7,,,,,
31,7.9,18.8,-3.7,999.1,40,0,27.2,11.7,18,,,,,
