Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-10.1,-22.5,1027.8,85,0.51,26.6,8.1,10.7,,,,,
2,-16.8,-7.1,-24.9,1030.0,85,0,29.9,7.6,28.7,,,,,
3,-15.9,-0.5,-23.4,1027.4,65,0,29.9,4.1,10.7,,,,,
4,-21,-11.7,-26.2,1030.4,83,0,29.9,6.3,14.4,,,,,
5,-11.8,-2.3,-27.5,1017.3,65,0.76,28.2,11.3,28.7,,,,,
6,-19,-10.6,-25.3,1021.0,83,0.25,26.1,4.4,14.4,,,,,
7,-20,-12.9,-26.8,1025.1,78,0.25,25.3,14.8,28.7,,,,,
8,-27.7,-21.8,-35.9,1032.5,72,0,29.9,9.8,18,,,,,
9,-25.9,-18.5,-38.2,1031.4,74,0.76,29.9,7.2,10.7,,,,,
10,-20.6,-14.1,-31.9,1026.5,82,0.76,21.6,6.7,10.7,,,,,
11,-25.1,-17,-33,1034.0,76,0.51,29.9,5.9,14.4,,,,,
12,-19.1,-12.3,-32,1032.5,78,0.76,24.9,3.1,10.7,,,,,
13,-19.9,-13.4,-26.9,1039.2,83,0,28.8,7.2,18,,,,,
14,-15.1,-7.6,-27.7,1036.3,79,0,28.8,4.4,7.2,,,,,
15,-9.7,-4.1,-19.4,1020.6,72,0.76,29.9,9.1,18,,,,,
16,-15,-10.1,-20.7,1024.4,76,0,24.9,13.9,18,,,,,
17,-29.2,-17.7,-34.1,1043.2,76,0.76,29.9,6.7,18,,,,,
18,-21.4,-11,-35.5,1045.0,66,0,29.9,7.8,14.4,,,,,
19,-12.1,-5.4,-27.7,1029.7,67,0,29.9,9.1,14.4,,,,,
20,-10.6,-3,-21.1,1027.1,82,0,28.8,3.5,7.2,,,,,
21,-9.9,-3,-21,1030.8,83,1.02,25.4,6.7,18,,,,,
22,-14.3,-8.7,-20.8,1033.4,76,0.76,29.9,11.7,21.7,,,,,
23,-14.6,-5.1,-19.4,1033.6,79,0,29.9,8.1,10.7,,,,,
24,-12.8,-2,-20,1028.8,68,0,29.9,6.7,10.7,,,,,
25,-13.1,-5.5,-22.2,1028.1,77,0,29.9,8.1,18,,,,,
26,-8.2,2.3,-20,1017.9,56,0,29.9,10.4,21.7,,,,,
27,-16.4,-8.3,-24,1026.4,76,0,29.9,8.5,18,,,,,
28,-20.5,-9.4,-30.6,1035.2,74,0,29.5,8.5,18,,,,,
