Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.2,-25,-37.1,1039.9,79,0.25,29.9,4.6,18,,,,,
2,-25.6,-20.7,-38.5,1035.0,80,0.25,26.9,3.5,7.2,,,,,
3,-11.9,-7.4,-27.8,1015.7,80,2.29,13.8,11.9,25.2,,,,,
4,-21.7,-10.2,-29.1,1024.5,82,0.76,27.5,9.1,21.7,,,,,
5,-13.6,-6.3,-28.5,1022.4,59,0,27.5,14.4,25.2,,,,,
6,-18.3,-11.2,-21.1,1022.2,81,0.51,21.2,11.7,18,,,,,
7,-27.9,-18.8,-35.4,1035.6,81,0.51,22.5,6.7,10.7,,,,,
8,-24.8,-20.5,-36.1,1035.6,81,0.25,28.8,4.4,7.2,,,,,
9,-19.7,-11.3,-22.7,1020.4,82,0,29.9,5.7,10.7,,,,,
10,-13.7,-7,-24.3,1014.6,81,0.76,29.5,5.9,14.4,,,,,
11,-12.3,-4.8,-23.6,1020.6,76,0,29.9,11.7,28.7,,,,,
12,-19.7,-12.4,-25.7,1033.0,79,0,29.9,5.4,10.7,,,,,
13,-7.8,-4.2,-10.2,1014.9,47,0.51,27.5,23,32.4,64.8,,,,
14,-16.9,-5.7,-30.5,1023.6,81,1.52,15.1,15.7,28.7,61.1,,,,
15,-27.4,-18,-33.1,1040.2,79,1.27,29.9,7.6,18,,,,,
16,-24.6,-13.8,-34.4,1035.4,80,0,29.9,5,7.2,,,,,
17,-21.7,-11.2,-29.2,1033.8,79,0,29.9,6.3,10.7,,,,,
18,-20.1,-7.7,-27.8,1030.7,77,0,29.9,6.3,7.2,,,,,
19,-14.1,-6.5,-25.9,1020.1,75,0.25,28.2,4.1,7.2,,,,,
20,-21.4,-15.6,-23,1025.7,82,1.02,23.2,5.4,14.4,,,,,
21,-22.8,-19.2,-27.7,1033.0,82,1.02,21.2,5.9,14.4,,,,,
22,-22.3,-18.3,-29.7,1034.6,82,0.25,24.9,4.4,14.4,,,,,
23,-27.1,-18.9,-32.6,1039.9,80,0.76,29.5,4.4,14.4,,,,,
24,-25.9,-14.9,-33.6,1040.0,80,0,28.8,4.1,10.7,,,,,
25,-20,-8.1,-31.3,1032.2,64,0.76,29.9,6.3,21.7,,,,,
26,-21,-16.4,-31.7,1036.5,79,0.25,26.9,1.9,7.2,,,,,
27,-22.8,-17.6,-28.7,1034.6,82,0.25,24.9,3.5,10.7,,,,,
28,-15.6,-12.1,-26.4,1026.1,81,0.76,20.6,7.2,14.4,,,,,
29,-15.6,-11.8,-19.9,1027.1,83,1.02,19.3,9.1,21.7,,,,,
30,-16.4,-12.8,-22.3,1031.6,81,0.51,24.9,5.9,10.7,,,,,
31,-12.8,-9.8,-21,1025.9,84,0.76,21.2,3.1,7.2,,,,,
