Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.2,9.7,1003.6,84,6.35,28.8,11.7,25.2,,,,,
2,17.1,23.4,8.8,1006.6,71,3.05,29.9,7.2,14.4,,,,,
3,15.8,22,8.4,1009.5,80,1.52,29.9,7.2,18,64.8,,,,
4,18.3,24.1,8.9,1011.7,69,0,29.9,8.7,18,,,,,
5,17.2,25.8,7.5,1014.3,71,0,29.9,5,10.7,,,,,
6,18.4,27.3,6.3,1011.3,64,0,29.9,4.4,10.7,,,,,
7,20.2,29,9.3,1008.3,63,0,29.5,3.5,7.2,,,,,
8,21.8,29.7,10.3,1005.1,54,0,29.9,5.4,10.7,,,,,
9,18.8,25.8,10.9,1000.9,74,0,28.2,4.4,7.2,,,,,
10,21.2,29.4,9.6,994.0,62,5.08,29.9,4.6,10.7,,,,,
11,16.3,21.2,13.3,992.6,86,2.03,29.9,4.1,10.7,,,,,
12,14.2,20.6,8.4,996.0,85,1.02,28.2,5.4,10.7,,,,,
13,16.9,22.8,7.3,998.3,86,1.27,28.8,4.1,10.7,,,,,
14,15.7,20.2,12.1,999.7,85,12.7,29.9,3.1,7.2,,,,,
15,16.2,23,10.1,1001.2,79,2.03,26.2,8.1,18,,,,,
16,17.3,24.6,9.2,1003.8,77,0.25,29.9,6.3,10.7,,,,,
17,17.5,23.9,10.1,1004.1,83,7.11,27.8,7.2,14.4,,,,,
18,16,22.6,10.6,1008.1,89,5.33,29.9,4.4,10.7,,,,,
19,15.8,24.3,8.5,1012.2,86,1.02,29.9,7.2,21.7,,,,,
20,16.3,21.9,7.9,1012.3,83,4.32,29.5,5,7.2,,,,,
21,15.4,21.1,9.9,1009.3,77,5.59,29.9,5.9,10.7,,,,,
22,13.7,20.2,9.2,1007.2,89,3.81,28.8,3.1,7.2,,,,,
23,13.9,20.7,8.5,1005.1,87,33.27,25.1,5.4,10.7,68.3,,,,
24,12.9,18.5,7.8,1009.5,91,12.45,21.4,3.5,14.4,,,,,
25,16.1,23.1,9.1,1012.0,78,0,28.8,9.8,21.7,,,,,
26,19.8,26.2,9.2,1015.2,76,0,28.8,5.9,10.7,,,,,
27,18.6,27,11.6,1015.5,73,0,29.9,5.2,7.2,,,,,
28,21,27.8,10.4,1011.2,65,0,29.5,5.4,7.2,,,,,
29,23.1,27.6,14.7,1005.6,70,4.83,29.3,8.1,10.7,,,,,
30,18.2,24.3,14.1,1001.3,92,20.07,26.2,3.5,3.5,,,,,
31,17.3,21.9,12.5,1005.9,91,0.25,29.5,9.1,25.2,,,,,
