Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.9,2.1,1009.9,27,0.76,29.9,14.8,25.2,,,,,
2,9.9,17.3,2.9,1007.9,58,2.79,25.9,15.4,25.2,,,,,
3,1.7,6,-2.5,1017.2,57,0.76,29.9,22.4,28.7,64.8,,,,
4,0.3,7.6,-7,1026.7,52,0.76,29.5,20.2,39.6,61.1,,,,
5,6.7,13.2,-8,1024.8,37,0.76,29.9,7.2,18,,,,,
6,6.8,14.1,0.1,1017.4,49,0,29.9,6.7,14.4,,,,,
7,11.4,16,-1.1,1011.0,38,0.25,29.5,19.3,28.7,61.1,,,,
8,6.8,13.3,4.8,1011.0,90,10.67,27.5,6.3,10.7,,,,,
9,6.7,12.4,1.7,1014.0,85,3.05,28.8,6.7,10.7,,,,,
10,11.4,17.9,1.2,1006.8,67,5.08,28.8,14.8,35.9,,,,,
11,8.7,13.8,0.9,1006.4,77,0.25,29.9,13.5,35.9,,,,,
12,10.1,18.1,-2.5,1015.2,50,0.76,29.9,15.9,25.2,,,,,
13,7.8,18.8,-2.8,1020.0,40,0,29.9,11.9,25.2,,,,,
14,14.1,23,-2.5,1018.3,28,0,29.9,7.6,14.4,,,,,
15,13.1,21.8,2.8,1018.4,39,0,29.9,9.4,18,,,,,
16,14.9,23,2.4,1017.0,30,0,29.9,6.7,10.7,,,,,
17,16.9,24.5,5.5,1011.6,27,0,29.9,9.1,14.4,,,,,
18,14.8,23.6,5.9,1007.6,42,0,29.9,5.4,7.2,,,,,
19,19.6,26.7,5.4,1002.0,35,0,29.9,11.7,21.7,,,,,
20,12.1,24.5,2.8,1004.1,51,0.76,29.9,19.3,28.7,,,,,
21,7.9,13.4,2,1009.1,50,0.76,29.9,18.9,32.4,,,,,
22,6.6,13.6,-1.5,1012.9,58,0.76,29.9,12.6,25.2,79.1,,,,
23,9.1,16.7,-2.6,1014.5,37,0,29.9,17.6,32.4,61.1,,,,
24,8.9,17,-2.3,1014.8,40,0,28.8,19.8,35.9,64.8,,,,
25,9.9,17.5,-3.1,1015.5,35,0,29.9,12.4,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
