Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.6,16.7,1013,73,0,11.9,17,29.4,,,,,
2,19.4,22.2,16.5,1014.2,78,,9.2,13.7,22.2,,,,,
3,20.5,24.5,16.5,1011,82,0,9.7,19.4,33.5,,,,,
4,21.2,24.6,19,1009.4,85,0,9.8,5.7,13,,,,,
5,19.1,22.1,16,1014.5,77,0,6,30.9,48.2,,,,,
6,17.1,20.4,15,1015.9,58,0,10.9,30.9,38.9,,,,,
7,18,20.3,14.2,1016.2,72,0,14.5,12.2,24.1,,,,,
8,20.7,25.3,15.5,1010.7,69,0,11.6,18,53.5,,,,,
9,21.4,27.6,19.7,1007.5,76,0,7.2,28.2,37,,,,,
10,19.9,22.3,18.7,1013.3,70,0,11.7,30.9,38.9,,,,,
11,20,22.9,18,1015.4,59,0,11.7,24.8,29.4,,,,,
12,20.1,22.7,17.5,1015.6,64,0,11.9,22.2,29.4,,,,,
13,20.6,29,17.9,1014,63,0,11.7,14.4,24.1,,,,,
14,19.8,23.2,19,1015.9,56,0,8.7,28.5,50,,,,,
15,17.9,20.1,16,1018.7,64,0,13.4,31.1,40.7,,,,,
16,18.2,21.7,15.3,1019.2,66,0,14.3,27.6,37,,,,,
17,18.6,21.8,15,1018.1,67,0,12.6,25,40.7,,,,,
18,19.2,23,15,1014,68,0,14.2,12.4,20.6,,,,,
19,21.1,27,16,1010.9,66,0,12.9,14.6,24.1,,,,,
20,22.8,30,18.5,1010.2,66,0,11.9,20.2,29.4,,,,,
21,24.2,34.3,19.4,1009.9,63,0,11.1,14.3,24.1,,,,,
22,20.7,22.6,19.1,1010.4,76,0,9.2,20.2,37,,,,,
23,20.5,23.2,18.8,1009.9,65,0,9.5,34.3,51.9,64.8,,,,
24,19.7,23,17.1,1015.5,51,0,11.3,31.1,59.1,66.5,,,,
25,20.3,23.4,17,1016.5,57,0,14.6,20.6,42.4,,,,,
26,22.4,27.7,16.4,1012.1,54,0,11.9,13.7,25.9,,,,,
27,21.3,25,18,1012.7,66,0,8.4,21.5,35.2,,,,,
28,21.1,24.6,17.2,1015.8,61,0,8.2,19.8,24.1,,,,,
29,21.8,24.8,18,1015.2,61,0,12.7,18,22.2,,,,,
30,24.2,29.1,19,1013,52,0,11.4,7.6,18.3,,,,,
31,24.2,31.6,20,1011.6,54,0,9.5,22.4,44.6,,,,,
