Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.7,25,1006.9,63,0,10.9,14.1,24.1,,,,,
2,31.2,39.7,25.7,1008.5,54,0,10,15,25.9,,,,,
3,30.3,38.3,26,1009.2,52,0,9.2,13.5,24.1,,,,,
4,27.9,31.3,21.4,1009.2,64,0,12.6,19.8,27.8,,,,,
5,29.2,33,25,1008.3,54,0,11.3,25.9,37,,,,,
6,29.6,33,27,1008.2,53,0,11.9,21.5,31.7,,,,,
7,28.4,31,26,1010,56,0,12.7,24.6,33.5,,,,,
8,28.1,31.3,25,1011.9,51,0,15.6,23.3,33.5,,,,,
9,28.3,32,23.1,1010.9,54,0,14.3,16.7,29.4,,,,,
10,30.8,39.5,24.4,1008,45,0,13.2,7.8,16.5,,,,,
11,29.6,33.4,23.2,1006.8,57,0,13.2,19.1,,,,,,
12,29.3,32.6,26.3,1007,49,0,15.9,21.5,27.8,,,,,
13,30.3,33.6,25.7,1006.7,47,0,14.3,24.8,35.2,,,,,
14,29.6,33,26.6,1007.1,49,0,11.3,26.9,38.9,,,,,
15,29.9,33,26.5,1006.9,54,0,10.5,26.3,37,,,,,
16,30.3,33.6,27.2,1007.2,48,0,10.3,25.7,35.2,,,,,
17,29.5,33.7,26,1005.6,53,0,9.5,13.3,24.1,,,,,
18,30.3,42,24.7,1004.9,56,0,10.8,11.5,24.1,,,,,
19,31.8,35.8,27,1004.8,47,0,11.4,17.8,31.7,,,,,
20,31.6,35.2,27.8,1006.6,47,0,12.2,18.9,35.2,,,,,
21,31.9,35.2,27.2,1005.9,45,0,10.8,30.4,38.9,,,,,
22,31.3,34,27.9,1005.6,49,0,9.8,27,35.2,,,,,
23,31.6,35,28,1004.4,46,0,12.1,25.6,37,,,,,
24,30.8,34.5,27.1,1005.6,52,0,13.8,21.3,27.8,,,,,
25,31.2,34.7,26.6,1008.2,49,0,14.2,24.4,33.5,,,,,
26,29.4,32.5,26.8,1007.3,53,0,11.9,27.4,40.7,,,,,
27,29.7,34.5,25.5,1004.7,57,0,14.8,15.2,33.5,,,,,
28,29.4,32,13.8,1005.9,64,0,10.6,8,18.3,,,,,
29,31.2,34.4,26.8,1006.9,50,0,11.1,29.3,38.9,,,,,
30,31.3,34.6,27.4,1006.6,46,0,13,31.3,40.7,,,,,
31,31.4,37.2,28.4,1004.3,50,0,11.7,18.3,31.7,,,,,
