Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,39.5,29.6,995.5,65,0,11.7,13.7,27.8,,,,,
2,35.3,39,31.8,995.2,54,0,8.9,29.6,38.9,,,,,
3,34.8,38,32,997.4,57,0,10.3,16.5,24.1,,,,,
4,35.1,38,31,998.1,52,0,11.9,19.1,29.4,,,,,
5,34.3,38.5,30,998.8,58,0,12.7,16.9,22.2,,,,,
6,34.7,39.6,31,998.9,53,0,13.4,17,29.4,,,,,
7,34.8,44,31,998.2,51,0,12.2,11.3,22.2,,,,,
8,35.8,41.6,30.5,998.7,43,0,12.1,14.3,24.1,,,,,
9,35.8,41.8,32,997.5,46,0,12.7,14.8,25.9,,,,,
10,35.2,38.5,32.9,996.7,52,0,9.8,18.5,33.5,,,,,
11,34.3,39,31,998.2,48,0,5.1,18.9,35.2,,,,,
12,33.2,35.9,29.5,1000.6,66,0,8,10.9,18.3,,,,,
13,33.5,37,30.3,1002,66,0,10.3,8.3,14.8,,,,,
14,34.1,38.5,29,1000,54,0,12.7,9.1,22.2,,,,,
15,34.6,40.4,30.1,998.9,54,0,12.9,13,22.2,,,,,
16,33.7,38,30.4,998.8,67,0,11.4,13.1,25.9,,,,,
17,34.8,39,29.2,999.7,55,0,11.4,14.1,27.8,,,,,
18,34.7,39.3,31,999.3,57,0,12.2,14.1,25.9,,,,,
19,34.7,38.5,29.8,1000,59,0,12.2,15.9,25.9,,,,,
20,34.2,38,31,1001.5,60,0,10.9,18.5,25.9,,,,,
21,33.4,37.5,29.5,1001.6,71,0,9.7,15,22.2,,,,,
22,33.9,37.4,29.8,1000.6,62,0,12.7,15.9,24.1,,,,,
23,35.1,41.4,30,999.2,51,0,12.1,8.5,14.8,,,,,
24,34.9,41.8,30,998,46,0,13,11.5,22.2,,,,,
25,34.4,40,29.8,998.3,59,0,11.6,9.4,18.3,,,,,
26,33.4,37.5,30.2,1000.7,74,0,10.6,13.1,18.3,,,,,
27,33.3,36.7,31,1001.8,74,0,11.1,13.3,22.2,,,,,
28,33.7,37.4,28,1001.6,70,0,11.3,15.2,18.3,,,,,
29,34.4,38,31.6,1001.5,70,0,9.8,17,24.1,,,,,
30,34.3,38.5,30,1001.7,68,0,9.3,17.6,25.9,,,,,
31,34.1,37,30.7,1004.2,69,0,9.2,11.9,18.3,,,,,
