Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,41.6,27.5,998.4,51,0,11.9,12.8,33.5,,,,,
2,32.8,37,28.6,999.2,55,0,12.1,13.1,27.8,,,,,
3,33.7,37,29.2,997.9,50,0,11.3,27.6,37,,,,,
4,34.4,36.8,27.4,996.6,47,0,9,25.7,33.5,,,,,
5,33.7,37.8,31.5,996.2,48,0,9,24.1,35.2,,,,,
6,34.1,41.3,30,996.8,45,0,8.9,12.4,22.2,,,,,
7,34.3,39.5,32,,46,0,10.6,12.4,25.9,,,,,
8,34.3,40.2,31.4,995,45,0,10.8,10.7,18.3,,,,,
9,33.3,38.7,29.7,996.9,59,0,10.1,13.1,22.2,,,,,
10,32.8,37.2,30.3,998.1,66,0,8.5,13.5,24.1,,,,,
11,32.4,37.3,29,999.5,66,0,10,9.6,20.6,,,,,
12,33.9,37.8,29.6,999.5,59,0,10.3,11.7,20.6,,,,,
13,34.3,38.5,31,996.1,57,0,10.1,19.4,31.7,,,,,
14,35.2,37.7,32.5,993.9,52,0,7.1,28.7,48.2,,,,,
15,33.8,36,32,994.6,56,0,6,20.2,29.4,,,,,
16,33.8,37.1,30,995.6,57,0,7.2,12.4,29.4,,,,,
17,33.6,38.2,30,995.4,55,0,10.6,13,27.8,,,,,
18,33.9,38.4,29.4,993.8,55,0,11.9,12,20.6,,,,,
19,33.6,39.8,30,996.1,55,0,10.5,12.8,20.6,,,,,
20,32.6,35,30.6,998.4,78,0,10,10,20.6,,,,,
21,33.3,37.9,30.5,996.9,64,0,12.9,9.1,16.5,,,,,
22,33.4,36.6,30,996.8,66,0,11.1,10.7,22.2,,,,,
23,34.6,38.4,31.4,996.1,57,0,12.2,20,35.2,,,,,
24,33.3,36.7,31.9,996.8,81,0,8.7,9.8,14.8,,,,,
25,33.6,38,31,997.8,76,0,6.3,9.4,18.3,,,,,
26,35.2,41.2,31,997.1,49,0,9,13.9,22.2,,,,,
27,34.8,38.6,30.5,996.9,54,0,10.9,14.3,,,,,,
28,34,37.3,30.2,997.5,61,0,12.6,12.8,24.1,,,,,
29,33.8,38,30,998.5,67,0,13.2,13.7,20.6,,,,,
30,34.1,39,30.7,1000,67,0,10.5,11.5,22.2,,,,,
31,35.3,40.9,30.8,998.1,54,0,12.2,17.2,35.2,,,,,
