Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.2,19,1015.1,55,0,10.9,36.3,44.6,,,,,
2,20.7,23.1,18.6,1015.4,59,0,11.9,29.1,38.9,,,,,
3,21.1,24.3,13.4,1016.1,55,0,10.5,17.8,27.8,,,,,
4,21.6,25.3,18,1014.9,63,0,12.6,11.7,20.6,,,,,
5,22.1,25,19.4,1013.9,63,0,15.1,19.3,25.9,,,,,
6,21.8,24.5,18.5,1015.4,59,0,15,18.5,24.1,,,,,
7,21.4,24.5,17.1,1016.6,63,0,13.4,18.9,31.3,,,,,
8,22.9,26.2,19.4,1016,52,0,13.4,18.7,27.8,,,,,
9,23.9,28.2,18.9,1014.7,56,0,13.5,11.9,20.6,,,,,
10,24.9,31.2,21.4,1013.8,58,0,11.1,10.6,16.5,,,,,
11,25.4,29.1,22,1014,59,0,11.6,15.6,25.9,,,,,
12,25.2,29,21.8,1013.6,71,0,11.3,17.6,31.7,,,,,
13,25.6,29,22.4,1013.8,65,,10,14.6,25.9,,,,,
14,27.6,34.2,22.8,1011.7,57,,11.6,11.3,37,44.6,,,,
15,24.7,28.7,22.8,1010.4,68,0,7.7,18.1,35.2,,,,,
16,25.2,28,21.4,1010.3,65,0,9.8,9.4,18.3,,,,,
17,27.7,35.2,22.4,1010.7,52,0,10.8,7,16.5,,,,,
18,28.5,34.8,24,1009,53,0,10.6,11.5,20.6,,,,,
19,27.5,30.8,23,1005.9,59,0,10.6,10.4,25.9,,,,,
20,28.5,35.3,22.6,1005.8,55,0,9.5,12.6,27.8,,,,,
21,29.6,36.6,23.8,1007,59,0,10.1,11.5,18.3,,,,,
22,29.7,36.4,26,1006.1,58,0,9.5,13.3,35.2,,,,,
23,28.4,31.4,27,1006.7,60,,9.5,12.6,25.9,,,,,
24,26.8,30.3,22,1006.7,61,0,11.9,20.4,53.5,63,,,,
25,26.7,30,21.4,1005.1,69,,12.2,24.3,38.9,,,,,
26,26.6,29,24.9,1008.6,55,0,3.1,16.7,31.7,,,,,
27,26.2,31,23,1011.2,58,0,7.7,13.5,24.1,,,,,
28,24.9,28,22.9,1011.3,63,0,12.6,9.3,22.2,,,,,
29,26.6,32,22.5,1011.2,54,0,14.5,10.9,14.8,,,,,
30,28.3,33.2,24.5,1007.1,61,0,14,21.1,35.2,,,,,
