Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.6,13.2,1015,74,0,11.9,18.5,31.7,,,,,
2,19.9,23,17.7,1010.3,81,0,9,25,31.7,,,,,
3,18.1,20.3,16,1015.2,64,0,6.8,23.2,48.2,,,,,
4,16.7,20.1,14.2,1022.2,58,0,10.8,25,29.4,,,,,
5,16.9,20,14.4,1020.2,59,0,12.9,32.4,42.4,,,,,
6,15.7,18,14,1020.6,67,0,12.9,32,40.7,,,,,
7,15.6,18.8,13,1019.4,71,0,12.6,14.1,25.9,,,,,
8,17.8,21.4,12.3,1015.1,75,0,10.9,14.4,35.2,,,,,
9,19,23.5,16.5,1013,81,,10.3,12.2,29.4,,,,,
10,17.2,19.2,15,1015.7,63,0,14.8,23,29.4,,,,,
11,16.7,20,13.8,1016.2,62,0,13.5,22.2,29.4,,,,,
12,16.4,19.4,14,1016.2,64,0,12.4,16.5,25.9,,,,,
13,16.6,19,13,1014.3,71,0,11.4,10.9,27.8,,,,,
14,18.7,22.7,17,1012.8,82,,11.4,16.9,24.1,,,,,
15,17.3,21.2,2.7,1015.6,89,0,6.3,10.4,14.8,,,,,
16,18.7,21,16.2,1012.6,92,0,8.7,15.6,25.9,,,,,
17,18.7,23.3,16.8,1010.3,88,,8.9,19.3,33.5,,,,,
18,17.9,21.1,15.3,1015.3,79,0,12.6,7.2,11.1,,,,,
19,18.7,21.2,15.3,1018.4,79,0,14.2,15.7,22.2,,,,,
20,18.6,20,17,1021.2,66,0,14.5,19.8,27.8,,,,,
21,17.2,20,15,1019,75,0,12.4,10.9,16.5,,,,,
22,18.4,19.6,15.3,1014.5,89,,11.1,15,22.2,,,,,
23,19.4,21.8,17.8,1012.4,92,,10,21.9,33.5,,,,,
24,18.8,20.8,16,1014,92,,9.7,15.2,31.7,,,,,
25,18,20.4,15.7,1017.6,64,,14.6,29.6,35.2,,,,,
26,16.4,18.5,15,1020.3,62,0,14.8,33.5,40.7,,,,,
27,16.6,20.2,13.4,1018.7,70,0,14,26.1,35.2,,,,,
28,17.9,21.5,14,1017,70,0,13.4,14.4,22.2,,,,,
29,20.2,25.7,12.6,1015,62,0,9.7,9.3,18.3,,,,,
