Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36,26.6,1004,66,0,9.7,13.1,24.1,,,,,
2,31.9,36,26.2,1003.4,58,0,8.7,13,20.6,,,,,
3,31.9,36.5,27,1005.1,53,0,11.3,14.8,22.2,,,,,
4,33.7,39.4,27.4,1003.4,41,0,14.2,23.3,33.5,,,,,
5,34.8,40.2,29.2,1001.3,36,0,14,17,29.4,,,,,
6,33.9,38,28.5,1000.9,48,0,12.7,16.9,25.9,,,,,
7,32.8,36,29,1002.5,51,0,13.2,22.4,33.5,,,,,
8,32.1,36.8,29,1002.6,56,0,10.3,19.4,31.3,,,,,
9,33,38,26.6,1002.3,50,0,11.9,13.9,25.9,,,,,
10,33.1,38.3,28.2,1001.6,51,0,11.4,9.6,20.6,,,,,
11,34.2,38.8,28,1001.9,43,0,11.4,10.9,18.3,,,,,
12,34.4,42.2,28.6,1002.9,50,0,10.8,13,24.1,,,,,
13,34.1,38.6,29.5,1001.9,55,0,11.7,11.5,20.6,,,,,
14,35.7,42.7,23.4,1000.8,42,0,11.7,15.4,29.4,,,,,
15,34.9,39.6,31,1000,49,0,12.1,25,35.2,,,,,
16,33.6,37.8,30,1000.9,51,0,11.7,20.2,31.3,,,,,
17,33.3,38.6,29,1000.7,55,0,11.9,16.3,27.8,,,,,
18,33.1,36.2,30.2,1003.8,47,0,13.7,33.5,42.4,,,,,
19,32.7,36.2,29,1003.2,51,0,12.1,28.9,55.4,,,,,
20,32.1,35.6,28.5,1003,52,0,11.4,32,79.5,,,,,
21,31.9,35.6,29.2,1003,52,0,11.1,25.2,35.2,,,,,
22,33,38.5,29.2,1002.9,50,0,11.7,16.5,24.1,,,,,
23,32.5,36.2,30.9,1001.6,50,0,11.3,25,35.2,,,,,
24,32.1,35.4,30,1001.2,51,0,13,24.6,31.7,,,,,
25,32.1,36,29,1002.2,48,0,12.7,29.8,40.7,,,,,
26,32.3,35.4,29.6,1000.8,51,0,9.8,44.1,51.9,,,,,
27,31.7,39,28.7,999.4,56,0,6,28.5,50,,,,,
28,31.2,35.2,27.2,999.1,57,0,10.3,19.6,31.7,,,,,
29,31.4,36.2,27.5,998.9,55,0,12.6,18.7,31.7,,,,,
30,32.9,39.6,27.8,998,44,0,11.1,15.6,24.1,,,,,
