Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.7,11.8,1022.9,60,0,13.7,26.1,35.2,,,,,
2,14.8,18,11.8,1024.1,67,0,13,25.6,35.2,,,,,
3,15.6,19.9,13.4,1024.8,74,0,12.7,25,35.2,,,,,
4,15.1,17.5,13,1022.7,70,0,11.1,15.9,25.9,,,,,
5,15.9,20.4,12.5,1021,61,0,11.4,8.3,16.5,,,,,
6,17.7,20.5,13.6,1018.3,72,0,11.6,13.3,22.2,,,,,
7,18.1,21.8,15.1,1017.1,78,0,9.2,11.7,38.9,,,,,
8,16.8,18.2,15.3,1020.3,84,,9.8,25.6,33.5,,,,,
9,14.3,18,13,1021.2,75,,10.9,30,37,,,,,
10,15.3,18.6,11.9,1021.2,82,0,11.1,22.6,27.8,,,,,
11,16.3,18.9,12.6,1021.5,83,0,7.4,8.7,16.5,,,,,
12,17.6,23.9,15,1019.7,85,0,8.5,5.4,14.8,,,,,
13,18.2,21,15,1019.9,73,0,10.1,18.3,31.7,,,,,
14,16.2,19.5,12.5,1020.7,72,0,12.1,26.3,35.2,,,,,
15,16.7,20.3,13.3,1017.9,76,0,11.4,14.1,20.6,,,,,
16,17.8,22.2,16,1018,71,,8.5,19.1,25.9,,,,,
17,17.9,20.3,14.5,1018.5,81,0,9.8,13.3,18.3,,,,,
18,16.9,21.5,13,1015.7,70,,11.9,32.6,48.2,,,,,
19,13.5,17,11,1022.7,50,0,10.5,34.8,38.9,,,,,
20,13,16.5,10.2,1024.7,65,0,12.1,32,40.7,,,,,
21,13.6,16.8,11,1018.9,58,0,12.2,13.9,24.1,,,,,
22,14.4,18.4,11.8,1016.9,61,0,13.4,8.1,18.3,,,,,
23,14.7,18.6,11.5,1019.1,81,0,9.7,11.7,55.4,,,,,
24,17.3,21.5,11,1017.5,68,0,11.4,15,24.1,,,,,
25,18.8,24.6,15.1,1015,63,0,10.3,15.4,33.5,,,,,
26,17.4,20.2,14.5,1014.8,74,0,9.8,16.1,25.9,,,,,
27,16.7,19.4,14.4,1018.5,69,0,12.7,26.9,35.2,,,,,
28,16,19,14,,68,0,11.6,18,25.9,,,,,
29,16.4,20.1,11.9,1018.9,68,0,11.6,10.9,29.4,,,,,
30,17,20,14,1021.2,61,0,14.3,19.8,27.8,,,,,
31,16.5,19.8,14,1020.3,71,0,12.2,9.6,31.3,,,,,
