Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,18.5,,81,5.08,16.4,8.1,11.1,,,,,
2,20.7,28.3,17.5,,89,16,14.5,8,11.1,,,,,
3,22,27,17,,75,0,17.5,7.4,11.1,,,,,
4,21.5,24.9,19.5,,92,0,15,8.5,11.1,,,,,
5,22.3,27.5,17.8,,75,10.92,19.3,8,14.8,,,,,
6,20.1,28,18,,92,7.11,16.3,4.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,22.3,27,19,,82,1.02,15,7.4,18.3,,,,,
9,20.3,27,18,,87,33.02,14.6,7.4,18.3,,,,,
10,21.3,27.2,17.8,,85,2.03,14.8,8,11.1,,,,,
11,22.1,26.2,19,,84,0,18.5,8,14.8,,,,,
12,21.8,27.5,18,,82,1.02,17.2,7.4,14.8,,,,,
13,22.1,28,17.5,,79,11.94,18.5,9.1,14.8,,,,,
14,21.2,27.6,17.8,,84,7.87,17.5,10.6,25.9,,,,,
15,22.4,28.9,18,,77,0,15.9,10.4,14.8,,,,,
16,21.9,27,18,,80,3.05,17.9,8.5,11.1,,,,,
17,20.9,26,18.5,,87,0.51,14.3,8,11.1,,,,,
18,21.6,26.5,17.5,,80,34.04,17.5,9.4,14.8,,,,,
19,23.1,27.1,18,,78,0,19.2,7.4,11.1,,,,,
20,21.9,29,18.5,,84,0,17.9,8.5,18.3,,,,,
21,22.6,27.5,18.6,,82,7.11,19,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.1,25.5,17,,75,0,16.3,11.1,14.8,,,,,
