Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,19,,83,0,22,9.6,14.8,,,,,
2,21.7,26.6,17,,86,58.93,16.9,10.4,18.3,,,,,
3,18.4,19,17.2,,98,32,10.5,8.7,18.3,,,,,
4,19.4,24.6,17.2,,95,35.05,12.6,8.3,18.3,,,,,
5,21.3,25.8,19,,90,0,14,4.3,7.6,,,,,
6,21,26.5,19.4,,84,13.97,16.3,8,22.2,,,,,
7,23.2,28.6,18,,77,16,15.9,8.1,11.1,,,,,
8,23.3,28.6,21.2,,78,0,17.1,6.9,7.6,,,,,
9,21.2,25.8,18.9,,86,0.25,17.1,9.4,22.2,,,,,
10,21.7,26.9,17.8,,83,9.91,15.8,6.9,11.1,,,,,
11,23,27,19,,79,0,19.6,11.9,25.9,,,,,
12,19.9,22.2,17.5,,89,12.95,14.5,8.1,14.8,,,,,
13,24.1,28.5,18,,70,0,27.5,9.3,14.8,,,,,
14,22.3,27.6,18.2,,85,1.02,15.8,6.1,11.1,,,,,
15,23.1,27,18.6,,80,0,20,8.7,11.1,,,,,
16,21.8,25.6,19.6,,83,0,17.5,10.6,14.8,,,,,
17,19.9,21.5,18.5,,95,0,16.7,10,14.8,,,,,
18,24.1,27.4,19.5,,74,0,23.8,9.3,14.8,,,,,
19,24.1,28.5,19,,74,0.51,20,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,23.1,28.5,18.7,,82,0,15,7.4,14.8,,,,,
22,22.4,28,19,,84,0,12.4,9.6,11.1,,,,,
23,23.5,28.6,17.4,,74,29.97,20,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.4,26.5,19.7,,76,0,22.5,9.4,11.1,,,,,
27,22.3,27,19,,82,0,17.9,7.4,14.8,,,,,
28,22.6,28,19.5,,79,0,23,11.1,18.3,,,,,
29,23.1,29,19.8,,67,0,19.2,9.4,16.5,,,,,
30,21.9,26,19,,84,0,17.5,6.9,7.6,,,,,
