Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,18.5,,87,0,15.8,7.4,14.8,,,,,
2,21.2,23,18.6,,91,0,12.2,4.4,7.6,,,,,
3,22.1,27.8,17.3,,83,9.91,16.7,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.9,27,18,,79,0,20.8,6.9,11.1,,,,,
11,25.2,28.2,19.6,,72,0,23.8,6.5,11.1,,,,,
12,22.2,26.3,18,,86,41.91,15.1,7.4,11.1,,,,,
13,22.4,27.5,17.6,,83,0,18,6.5,7.6,,,,,
14,21,26,17,,81,0,18.2,9.1,11.1,,,,,
15,24.1,27.3,19,,74,0,20.9,10.4,11.1,,,,,
16,28.4,,18,,59,5.08,20.9,5.2,11.1,,,,,
17,22.2,27.5,18,,80,0,19,10.4,14.8,,,,,
18,19.2,21,17.7,,95,42.93,9.2,10.4,14.8,,,,,
19,21.9,25.7,17.5,,80,14.99,20.9,5.9,7.6,,,,,
20,21.1,24.5,19,,90,1.02,16.7,4.3,7.6,,,,,
21,20.4,24.2,18.8,,93,7.11,16.6,8.9,18.3,,,,,
22,22.8,28,17.8,,73,5.08,18.5,9.1,13,,,,,
23,21.7,26,17,,76,0,26.1,8.9,11.1,,,,,
24,23,26.5,19,,80,0,20,11.1,18.3,,,,,
25,22.7,26.6,19.2,,83,0,13.2,14.8,51.9,,,,,
26,22.8,26.2,19.6,,71,0,18.5,12.4,14.8,,,,,
27,22.3,27.5,19,,83,0,13.7,11.1,18.3,,,,,
28,25.8,34,19,,65,0,18.3,8.1,11.1,,,,,
29,20.9,23.6,19,,92,6.1,20,5.6,7.6,,,,,
30,20.7,27,17.5,,86,1.02,15.8,6.9,11.1,,,,,
31,21,27,18,,86,5.08,17.5,7.4,14.8,,,,,
