Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.8,19.5,,37,0,16.7,14.8,18.3,,,,,
2,25.2,32.4,19.5,,34,0,15,14.8,22.2,,,,,
3,23.9,32,19,,54,0,22.5,9.3,14.8,,,,,
4,25,30.7,18.8,,43,0,16.7,8.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.4,31.2,19.4,,31,0,15.9,11.1,18.3,,,,,
7,24.9,31.6,19,,38,0,13.4,8,11.1,,,,,
8,23.7,29,18.2,,67,0,13.4,8.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.9,31,18.5,,45,0,18,10.4,18.3,,,,,
11,25.1,31.8,18.5,,27,0,16.4,14.8,18.3,,,,,
12,25.4,31.4,13.5,,29,0,18.3,12,25.9,,,,,
13,24.9,31.5,18.5,,47,0,13,6.5,7.6,,,,,
14,23.9,29.5,19.5,,55,0,16.3,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,30,16.6,,40,0,11.9,7.8,18.3,,,,,
19,23.7,30.5,17.5,,23,0,13.7,13.1,22.2,,,,,
20,23.6,31,17.6,,22,0,17.2,15.4,25.9,,,,,
21,24.6,31,18,,21,0,16.7,12.4,18.3,,,,,
22,24.2,32,14.4,,26,0,16.7,16.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,24,31.8,18.8,,23,0,10.3,11.1,18.3,,,,,
25,25.4,32,17.5,,20,0,20,15.7,22.2,,,,,
26,26.9,31.5,19.5,,21,0,20.9,12.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.2,39,19,,37,0,7.9,11.1,18.3,,,,,
