Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.1,29.5,16.4,,36,0,17.5,17.6,25.9,,,,,
7,22.2,29,15.4,,51,0,20,16.5,29.4,,,,,
8,22.4,29.5,16,,50,0,20,14.3,25.9,,,,,
9,23.7,29.5,17.3,,38,0,21.7,16.5,18.3,,,,,
10,22.8,30.2,18,,,0,17.5,14.8,18.3,,,,,
11,24.1,30.5,18.8,,43,0,15.8,13.7,22.2,,,,,
12,24.3,30,17.5,,39,0,12.2,15.4,22.2,,,,,
13,23.6,29,18.8,,37,0,14.6,18.5,22.2,,,,,
14,23.3,30,18,,38,0,14,14.8,25.9,,,,,
15,24.3,29.5,17.5,,41,0,16.3,14.8,22.2,,,,,
16,24.7,30.2,18,,46,0,17.5,8.1,11.1,,,,,
17,22.9,30,16.8,,49,0,15,9.8,14.8,,,,,
18,23.1,27.8,16.8,,40,0,20,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.9,30.5,17.6,,52,0,14.3,9.1,14.8,,,,,
22,23.6,29.6,19.4,,71,0,12.1,5.9,7.6,,,,,
23,23.2,30,19,,58,0,16.7,7.4,11.1,,,,,
24,23.7,30.5,18.2,,56,0,17.2,8.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,28.2,17,,63,0,17.9,15.9,55.4,,,,,
28,22,30,17,,45,0,16.3,,,,,,,
29,23.1,30.6,17.5,,39,0,16.7,11.7,14.8,,,,,
30,24.9,31,19.4,,39,0,15.8,14.3,18.3,,,,,
