Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,17.7,3.8,1006.9,56,0,16.1,17.2,27.8,,,,,
2,4.9,12.7,-1.7,1010.4,51,0,16.1,17.8,34.8,47.8,,,,
3,-2.9,10.5,-13.9,1022.4,45,0,16.1,8.3,16.5,,,,,
4,-2.7,9.4,-15,1022.5,46,0,16.1,10.2,34.8,44.3,,,,
5,-3.8,9.4,-15,1024.2,64,0,15.8,9.1,29.4,42.4,,,,
6,0,10,-15,1017.8,,0,16.1,8.3,23.7,,,,,
7,7.2,12.2,-5,1023.5,49,0,16.1,7.6,13,,,,,
8,1.9,13.3,-11.7,1025.4,55,0,16.1,10.9,21.9,,,,,
9,3.2,15,-11.2,1014.0,50,0,15.6,15.7,49.6,70.2,,,,
10,2.6,15.5,-7.3,1003.8,71,2.03,13.8,26.1,46.1,62.6,,,,
11,-7.2,5,-15,1030.2,70,3.05,16.1,7,18.3,,,,,
12,-2.8,11.6,-15,1028.5,73,0,16.1,4.4,18.3,,,,,
13,1.9,15.5,-11.7,1024.2,70,0,16.1,13.3,36.7,47.8,,,,
14,3.6,16.1,-6.7,1023.7,63,0,16.1,8.9,20.2,,,,,
15,1.6,13.8,-8.9,1024.4,64,0,16.1,5.9,16.5,,,,,
16,2.2,13.8,-8.9,1024.8,61,0,16.1,4.6,16.5,,,,,
17,3.5,13.3,-8.9,1026.3,52,0,16.1,6.9,13,,,,,
18,-0.2,12.7,-11.7,1029.3,52,0,16.1,4.1,10.7,,,,,
19,0.3,15,-11.7,1025.5,48,0,16.1,5.7,13,,,,,
20,0.5,15.5,-10.6,1026.9,50,0,16.1,5.4,13,,,,,
21,-0.7,13.3,-11.7,1029.1,59,0,16.1,5,14.8,,,,,
22,-1.9,11.6,-11.7,1023.8,60,0,16.1,6.1,20.2,29.4,,,,
23,1.4,12.2,-12.3,1025.2,45,0,16.1,8.5,23.7,34.8,,,,
24,-2.3,12.2,-13.9,1032.8,45,0,16.1,5.6,13,,,,,
25,-2.1,13.3,-13.9,1030.9,48,0,16.1,4.8,14.8,,,,,
26,2.3,13.8,-12.3,1015.1,42,0,14.8,18.7,51.9,72,,,,
27,-2,12.7,-13.4,1010.8,57,0.25,15.4,15,27.8,34.8,,,,
28,-8.4,2.2,-16.7,1022.9,67,0,16.1,7.2,18.3,,,,,
29,-2.8,8.8,-16.7,1026.2,56,0,16.1,8.3,20.2,33.2,,,,
30,-2.2,11.1,-12.3,1025.8,61,0,16.1,6.3,10.7,,,,,
