Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,26.6,6.1,1019.9,58,0,16.1,11.1,33.2,46.1,,,,
2,17.7,29.4,5.5,1016.8,40,0,16.1,9.3,20.2,34.8,,,,
3,17.3,30,5.5,1017.0,43,0,16.1,9.3,36.7,62.6,,,,
4,17.1,28.8,6.6,1018.2,54,0.51,16.1,12.8,49.6,64.8,,,,
5,17.2,28.3,6.6,1015.4,54,2.03,16.1,9.6,23.7,36.7,,,,
6,17.8,29.4,6.6,1013.7,44,0,16.1,9.1,25.9,34.8,,,,
7,19.6,30.5,7.2,1014.4,44,0,16.1,9.1,29.4,34.8,,,,
8,19.5,30,8.8,1013.9,51,0,16.1,9.4,27.8,34.8,,,,
9,18.8,29.4,9.4,1013.3,54,0.25,16.1,10.9,23.7,,,,,
10,17.6,28.3,7.7,1014.2,59,0,16.1,5.7,13,,,,,
11,21.2,29.4,7.7,1011.8,48,0,16.1,11.3,34.8,40.7,,,,
12,19.8,31.1,13.3,1014.4,56,0,16.1,12,34.8,42.4,,,,
13,16.2,28.3,9.4,1015.6,75,0.25,13.5,7.8,34.8,51.9,,,,
14,17.1,26.1,9.4,1013.6,66,3.05,16.1,13,38.9,49.6,,,,
15,15.8,26.1,8.3,1014.2,64,5.08,16.1,6.1,14.8,,,,,
16,16.7,27.2,7.2,1012.4,58,0,16.1,9.4,25.9,38.9,,,,
17,18,27.2,7.2,1012.1,59,0,16.1,9.8,29.4,,,,,
18,18,28.8,6.1,1013.1,48,0,16.1,9.1,25.9,,,,,
19,18.6,29.4,6.1,1017.7,57,0,15.8,21.3,36.7,62.6,,,,
20,14.8,26.1,8.3,1023.4,78,2.03,13.8,8.5,18.3,,,,,
21,16,25,7.7,1023.2,66,0,15.8,9.3,23.7,,,,,
22,19.8,27.2,7.7,1022.4,53,0,16.1,10.9,21.9,,,,,
23,18.6,26.6,8.3,1020.5,56,0,16.1,9.3,18.3,25.9,,,,
24,17.2,26.6,8.3,1017.3,67,0.25,15.6,12,29.4,36.7,,,,
25,16.6,25,9.4,1016.0,66,0,16.1,6.1,14.8,,,,,
26,15.9,25.5,10,1017.7,76,7.11,16.1,9.8,25.9,42.4,,,,
27,15.3,25.5,9.4,1019.3,77,0.25,15.1,8.1,31.3,44.3,,,,
28,16.1,24.4,9.4,1019.4,78,2.03,15.8,7.8,23.7,,,,,
29,15.4,26.1,7.7,1020.1,71,0,15.3,7,27.8,,,,,
30,15.6,28.8,7.7,1018.1,68,0,16.1,7.6,18.3,,,,,
31,16.7,28.8,7.2,1019.1,56,0,16.1,8.7,16.5,,,,,
