Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,2.7,-18.4,1027.5,54,0,16.1,2.8,21.9,,,,,
2,-10.3,-2.3,-18.4,1030.3,62,0,16.1,0.9,10.7,,,,,
3,-7.7,2.7,-17.8,1023.2,61,0,16.1,0.9,13,,,,,
4,-7.3,3.3,-17.8,1024.2,76,0,15,0.6,10.7,,,,,
5,-5.3,0.5,-11.2,1011.0,86,0,14.6,0.9,14.8,,,,,
6,-5.1,2.7,-11.2,1005.9,69,0,15.9,6.7,38.9,46.1,,,,
7,-9.1,3.3,-15.6,1021.6,71,0,16.1,3.3,18.3,,,,,
8,-0.3,7.7,-9.5,,60,0,16.1,0,23.7,40.7,,,,
9,0.3,8.3,-11.7,,57,0,16.1,0.6,20.2,,,,,
10,-3.5,9.4,-11.7,1024.3,66,0,15.6,0.6,10.7,,,,,
11,1.6,10,-11.7,1014.8,46,0,16.1,22.6,46.1,60.7,,,,
12,-3.1,7.7,-9.5,1013.8,75,0,13.8,6.7,14.8,,,,,
13,-4.7,5,-13.9,1020.0,62,0,16.1,4.4,13,,,,,
14,-4.3,7.7,-13.9,1022.4,63,0,16.1,5.4,14.8,,,,,
15,0.8,9.4,-12.8,1014.4,56,0,15.8,16.3,42.4,59.1,,,,
16,0.4,10,-7.3,1000.9,45,0,15.6,23.5,38.9,59.1,,,,
17,-8.4,3.3,-15,1010.5,66,0,16.1,8.3,14.8,,,,,
18,-10.6,-1.2,-18.9,1021.0,58,0,16.1,5.2,13,,,,,
19,-8.3,2.7,-18.9,1027.3,55,0,16.1,4.6,14.8,,,,,
20,-7.9,3.3,-16.7,1025.3,64,0,16.1,4.3,10.7,,,,,
21,-4.7,2.7,-16.7,1020.3,71,0,16.1,3.1,13,,,,,
22,-5.6,1.1,-16.7,1018.4,65,0,16.1,3.9,10.7,,,,,
23,-9.7,1.1,-20,1028.1,52,0,16.1,3.5,14.8,,,,,
24,-7.2,5,-20,1028.5,48,0,16.1,2.8,9.1,,,,,
25,-3.9,7.7,-16.7,1025.8,53,0,16.1,5,9.1,,,,,
26,0.6,7.7,-14.5,1015.0,61,0,16.1,8.1,20.2,,,,,
27,-2.2,6.6,-7.3,1010.7,68,0,16.1,9.6,29.4,34.8,,,,
28,-4.1,5.5,-11.7,1019.5,59,0,16.1,8.3,27.8,,,,,
29,-3.8,2.2,-11.7,1025.3,75,1.02,10.5,3.9,10.7,,,,,
30,-11,0,-21.7,1033.6,69,2.03,16.1,4.6,13,,,,,
31,-5.6,7.7,-21.7,1028.3,64,0,16.1,5,10.7,,,,,
