Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19.4,6.1,1020.2,82,11.94,15.6,14.4,47.8,57.2,,,,
2,12.7,20,4.4,1016.5,65,0.25,16.1,9.1,18.3,,,,,
3,12.1,21.1,2.7,1009.0,60,0,16.1,11.5,51.9,72,,,,
4,10,20.5,1.6,1011.5,67,3.05,15.9,10.4,31.3,40.7,,,,
5,12.1,22.2,1.6,1018.8,56,0,16.1,8,16.5,,,,,
6,16.7,26.6,2.7,1022.0,48,0,16.1,7.2,20.2,33.2,,,,
7,17.7,28.8,5.5,1023.3,43,0,16.1,9.3,16.5,,,,,
8,19.3,28.8,7.2,1023.3,41,0,16.1,9.3,18.3,,,,,
9,18.3,29.4,7.2,1023.8,45,0,16.1,8.5,33.2,51.9,,,,
10,19.8,28.8,7.2,1020.8,40,0,16.1,10.2,21.9,,,,,
11,19.9,29.4,8.8,1019.0,41,0,16.1,10.4,18.3,,,,,
12,21.3,29.4,9.4,1015.9,29,0,16.1,13.5,21.9,,,,,
13,16.8,29.4,10,1014.7,45,0,16.1,14.8,25.9,,,,,
14,,,,,,,,,,,,,,
15,23.8,25,22.2,1017.1,29,0,16.1,10.2,20.2,31.3,,,,
16,17.7,26.1,6.6,1019.0,56,0,16.1,11.5,27.8,38.9,,,,
17,14.8,25.5,11.6,1021.4,82,9.91,15.9,7.2,25.9,,,,,
18,15.8,21.6,11.6,1018.3,77,7.11,15.4,10.4,21.9,27.8,,,,
19,15.9,22.2,10.5,1017.9,74,0.51,16.1,6.5,16.5,,,,,
20,16.4,23.8,7.7,1018.3,56,0,16.1,11.9,40.7,51.9,,,,
21,17.3,25.5,6.6,1017.4,50,0,16.1,11.9,33.2,42.4,,,,
22,15.9,25.5,6.1,1016.0,52,0,16.1,10,29.4,40.7,,,,
23,14.7,26.6,3.8,1015.6,49,0,16.1,10.9,31.3,38.9,,,,
24,15.2,27.2,3.8,1017.7,46,0,16.1,8.5,23.7,36.7,,,,
25,17.2,28.3,3.8,1017.2,35,0,16.1,12,29.4,38.9,,,,
26,19.9,31.1,4.4,1016.5,33,0,16.1,8.7,16.5,,,,,
27,18.4,31.1,2.7,1017.7,30,0,16.1,9.6,21.9,,,,,
28,18.4,31.1,2.7,1019.7,36,0,16.1,7,13,,,,,
29,21.2,31.6,7.7,1020.5,31,0,15.6,12,38.9,88.5,,,,
30,19.8,31.6,7.7,1018.0,39,0,16.1,11.5,34.8,44.3,,,,
31,17.7,28.8,7.7,1016.8,51,0,16.1,11.9,33.2,38.9,,,,
