Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,29.4,6.6,1019.9,46,0,16.1,7.4,20.2,,,,,
2,20.4,28.8,6.6,1018.9,40,0,16.1,10.7,21.9,,,,,
3,17.9,30,5.5,1020.2,48,0,16.1,9.6,23.7,36.7,,,,
4,19.4,30,5.5,1020.0,42,0,16.1,6.1,16.5,,,,,
5,17.8,30,7.2,1019.9,45,0,16.1,8.9,21.9,,,,,
6,15.5,30,7.2,1020.6,56,0,16.1,12.8,34.8,44.3,,,,
7,14.3,24.4,7.7,1021.6,77,2.29,15.1,11.3,27.8,42.4,,,,
8,12.9,18.8,9.4,1018.5,88,16,15,7.6,20.2,36.7,,,,
9,12.8,20,8.3,1016.8,81,2.03,15.1,9.6,31.3,,,,,
10,11.8,21.1,5.5,1019.8,77,0.25,16.1,9.3,21.9,,,,,
11,11.5,22.2,2.7,1020.1,73,4.06,13.7,7.6,31.3,36.7,,,,
12,12.1,22.2,2.2,1020.7,54,0,16.1,7.6,16.5,,,,,
13,13.1,22.7,2.2,1022.0,51,0,16.1,7.8,18.3,,,,,
14,12.8,23.3,2.2,1023.4,56,0,16.1,11.7,25.9,,,,,
15,9.5,21.1,1.1,1021.5,70,0,16.1,6.5,18.3,,,,,
16,14.1,24.4,1.1,1018.0,58,0,16.1,10.7,27.8,40.7,,,,
17,12.1,24.4,1.6,1020.6,51,0,16.1,9.6,27.8,,,,,
18,12.3,23.8,1.1,1016.2,62,0.51,15.8,11.5,31.3,46.1,,,,
19,9.8,18.8,1.6,1018.5,69,2.03,16.1,7,20.2,,,,,
20,12.1,22.2,1.6,1016.6,54,0,16.1,14.6,42.4,55.4,,,,
21,8.6,22.7,1.6,1016.2,66,3.05,15.4,14.8,27.8,40.7,,,,
22,2.5,13.8,-3.9,1024.2,74,3.05,16.1,8.7,20.2,,,,,
23,6.2,20,-6.7,1018.1,52,0,16.1,6.1,29.4,40.7,,,,
24,8.7,20,3.8,1016.6,59,1.02,15.8,14.6,42.4,49.6,,,,
25,3.9,14.4,-2.8,1020.6,80,1.02,12.4,7.2,25.9,31.3,,,,
26,8.7,16.6,-2.8,1016.8,68,0,16.1,7.4,14.8,,,,,
27,10.7,21.6,0.5,1016.5,56,0,16.1,10.4,33.2,42.4,,,,
28,9.7,13.8,0.5,1017.1,73,0,15.6,11.9,31.3,36.7,,,,
29,8.9,14.4,3.3,1010.3,80,1.02,16.1,16.9,34.8,42.4,,,,
30,5.8,14.4,-3.4,1015.7,62,0,16.1,8,25.9,31.3,,,,
