Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,9.4,-11.7,1021.2,,0,16.1,5,10.7,,,,,
2,0.7,10.5,-8.9,1016.3,51,0,16.1,5,13,,,,,
3,3.6,12.7,-8.4,1015.6,49,0,16.1,10,18.3,,,,,
4,2.4,15,-8.4,1021.1,53,0,15.6,8.1,20.2,,,,,
5,6.3,17.2,-8.4,1014.0,38,0,16.1,6.3,20.2,29.4,,,,
6,7.1,17.7,-6.2,1011.6,36,0,15.9,8.9,31.3,42.4,,,,
7,6.8,18.8,-7.3,1010.9,32,0,15.9,11.9,36.7,44.3,,,,
8,8.4,18.8,-7.3,1007.0,31,0,16.1,15.2,40.7,53.5,,,,
9,5.2,18.8,-3.4,997.5,43,0,13.8,24.4,47.8,62.6,,,,
10,-2.9,1.1,-5.6,1004.9,75,8.89,9.2,12,38.9,49.6,,,,
11,-0.7,7.7,-8.9,1011.1,47,0.25,16.1,16.9,34.8,44.3,,,,
12,2.9,13.8,-9.5,1020.7,47,0,16.1,6.9,23.7,,,,,
13,7.3,18.3,-6.2,1021.3,44,0,16.1,13.1,31.3,42.4,,,,
14,8.9,19.4,-2.3,1006.6,31,0,14,31.5,73.7,88.5,,,,
15,5,13.3,-5.6,1007.7,33,0,16.1,23,44.3,57.2,,,,
16,4.9,13.8,-5.6,1008.2,52,0,16.1,20.4,36.7,44.3,,,,
17,5.1,14.4,-3.9,1001.5,33,0,15.9,28,51.9,62.6,,,,
18,1.1,11.1,-9.5,1007.6,45,0,15.9,14.6,36.7,51.9,,,,
19,2.2,11.6,-9.5,1003.8,77,3.05,11.9,18.5,38.9,46.1,,,,
20,0.1,8.3,-6.7,1005.1,71,0.51,15.3,8.9,29.4,38.9,,,,
21,0.1,8.8,-6.7,1007.5,75,0,15.4,12,36.7,44.3,,,,
22,-1.3,6.6,-4.5,1018.7,78,4.06,9.7,16.5,44.3,59.1,,,,
23,-0.3,5.5,-5.6,1021.0,74,1.02,15.6,7.6,20.2,25.9,,,,
24,0.3,9.4,-5.6,1019.2,76,0.25,10.9,6.9,23.7,25.9,,,,
25,4.6,15,-5.6,1014.1,54,0,16.1,13.3,34.8,49.6,,,,
26,7.4,16.1,-5.6,1008.0,40,0,16.1,15.9,33.2,,,,,
27,5.6,17.2,-6.2,1013.9,42,0,16.1,11.1,38.9,51.9,,,,
28,9.6,18.8,2.2,1008.5,34,0,16.1,19.4,40.7,49.6,,,,
29,7.3,19.4,-5,1008.8,41,0,16.1,13.3,31.3,42.4,,,,
30,9.8,20,5.5,1007.4,44,0,14.3,17.4,40.7,53.5,,,,
