Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,11.1,-14.5,1024.0,62,0,16.1,6.7,13,,,,,
2,0.1,11.6,-10,1024.0,60,0,16.1,7,27.8,36.7,,,,
3,1.3,13.3,-10,1028.6,41,0,16.1,13.9,29.4,34.8,,,,
4,-1.8,11.1,-12.3,1032.2,49,0,16.1,4.6,13,,,,,
5,0.9,11.1,-12.3,1026.8,40,0,16.1,8.1,34.8,,,,,
6,-0.1,11.6,-12.3,1024.1,48,0,16.1,8.5,27.8,,,,,
7,0,12.2,-11.2,1022.2,,0,16.1,6.5,14.8,,,,,
8,-0.8,10,-10,1022.9,66,0,16.1,8,21.9,,,,,
9,-1.9,8.3,-11.7,1017.5,67,0,14.2,6.9,16.5,,,,,
10,-3.7,7.7,-12.8,1014.1,57,0,16.1,7,27.8,,,,,
11,-2.7,7.7,-13.9,1006.5,55,0,16.1,17,47.8,53.5,,,,
12,0.7,5.5,-11.2,1002.4,57,0,15.8,24.4,42.4,59.1,,,,
13,0.9,7.7,-5,1007.1,52,0,16.1,26.7,51.9,55.4,,,,
14,2.4,8.3,-5,1003.5,76,0.25,15.3,25.9,77.8,86.7,,,,
15,0.6,8.8,-6.7,1005.3,71,2.03,16.1,14.3,46.1,66.5,,,,
16,-3.1,7.7,-11.7,1020.3,55,0,16.1,7.4,29.4,,,,,
17,-3.7,8.3,-12.8,1030.1,55,0,16.1,5.9,13,,,,,
18,-2,10.5,-12.8,1026.8,50,0,15.9,9.4,34.8,46.1,,,,
19,-1.7,11.1,-12.8,1032.2,51,0,16.1,7.6,33.2,,,,,
20,0.8,15,-12.3,1033.0,48,0,16.1,5,9.1,,,,,
21,1.7,15.5,-10,1028.0,48,0,16.1,5.2,13,,,,,
22,1.8,14.4,-9.5,1020.4,50,0,16.1,6.3,16.5,,,,,
23,2.8,15,-10,1021.4,47,0,16.1,6.3,18.3,25.9,,,,
24,2.5,15,-10,1027.0,51,0,16.1,7.4,20.2,,,,,
25,2.1,13.3,-10,1020.8,52,0,16.1,6.3,14.8,,,,,
26,4.3,13.3,-10,1014.1,48,0,16.1,8,21.9,,,,,
27,2.9,12.7,-7.8,1017.6,47,0,16.1,5,14.8,,,,,
28,1.1,11.6,-7.8,1017.0,57,0,16.1,4.6,13,25.9,,,,
