Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,33.8,17.5,1013,63,0,50.1,0,,,,,,
3,28.6,32.8,17.2,1014.7,64,0,50.1,4.6,11.1,,,,,
4,27.1,32.8,18,1015.7,65,0,50.1,12,25.9,,,,,
5,26.5,31.8,17.4,1015.4,64,0,50.1,8.3,14.8,,,,,
6,26.4,31.2,13,1013,61,0,50.1,2.8,11.1,,,,,
7,27.4,31.8,16.2,1012,62,0,50.1,7.4,11.1,,,,,
8,28.3,33,18,1009.4,63,0,50.1,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20,24.2,15.4,1018.2,61,21.08,50.1,21.7,27.8,,,,,
12,21.8,25.5,13.8,1018.1,53,0,50.1,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,32.4,14,1011.8,69,0,50.1,5.6,11.1,,,,,
17,29.3,33,20.2,1010.3,64,0,50.1,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.8,34,21.2,1010.8,70,0,50.1,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.7,26,8.4,1016.1,51,0,50.1,3.7,7.6,,,,,
24,24.1,29.8,12,1014.7,56,0,50.1,0,,,,,,
25,26.2,31.7,14.4,1014,60,0,42.5,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.9,24.4,13.5,1020.5,37,0,17.5,24.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,22.6,26.4,15.5,1021.5,32,0,34.9,23.2,29.4,,,,,
31,21.6,25.5,10.8,1019.6,41,0,50.1,11.1,22.2,,,,,
