Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.4,11,1016.6,45,0,32.5,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.4,34.5,17.8,1013.4,56,0,6.8,0,,,,,,
5,29.9,35.6,18.6,1012.7,56,0,5,2.8,11.1,,,,,
6,31.2,36.2,18,1012.7,52,0,8,4.6,11.1,,,,,
7,31.5,37.8,19.8,1011.1,45,0,8,8.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,29.4,36,17.4,1014.2,58,0,5.8,4.6,11.1,,,,,
10,29.4,35.2,18.2,1014.6,,0,7.2,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.9,35,22,1009.4,56,0,6.3,13,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,32.4,18,1015.4,57,0,7.7,14.8,18.3,,,,,
22,28.6,33.5,20,1013.8,59,0,18.5,6.5,14.8,,,,,
23,28.4,32,21.5,1014.9,49,0,8,19.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,30.4,35,20,1011.8,59,0,7.6,0,,,,,,
26,29.2,35.2,21.8,1010.5,64,0,5.3,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
