Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.6,23,1008.8,88,0,50.1,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.7,29.6,23.2,1008.9,92,10.92,39.4,5.6,11.1,,,,,
4,27.7,32.6,22,1009,80,0,50.1,12,22.2,,,,,
5,28.1,31.5,22.6,1008.6,78,0,50.1,3.7,14.8,,,,,
6,26.9,31.1,22.4,1008.6,81,0,50.1,3.7,14.8,,,,,
7,25.8,31.2,23.1,1008.9,87,0,50.1,1.9,7.6,,,,,
8,27,32,22.2,1007.9,87,12.95,50.1,6.1,14.8,,,,,
9,28,31.6,23.4,1006.2,79,19.05,50.1,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.8,34,24,1005.5,70,5.08,50.1,7.4,11.1,,,,,
15,26.3,31.8,22.5,1006.2,86,0,50.1,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.6,30.8,21,1003.9,97,0,37.8,8.3,22.2,,,,,
26,26.3,30.6,21.4,1005.6,86,10.92,50.1,3.7,11.1,,,,,
27,26.5,30.8,21.2,1005.2,83,37.08,50.1,3.7,14.8,,,,,
28,29.3,32,22.2,1003.7,73,0,50.1,5.6,11.1,,,,,
